learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082956867,9.039545233914009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182210849,2.0301305406592374E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244065843,2.736570997056241E-8,3000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283097669,3.185274309060019E-8,4000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312008587,3.5185687605769685E-8,5000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345718257,3.9084684728998695E-8,6000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375278762,4.25147235713299E-8,7000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411177908,4.6691556699737494E-8,8000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440455981,5.010991041755718E-8,9000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469120578,5.3463044942946486E-8,10000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,2.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498822158,5.6945843925854815E-8,11000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,3.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527650284,6.034310652427582E-8,12000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559118236,6.405888491765699E-8,13000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,5.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587453393,6.741142389102528E-8,14000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616494476,7.085752341507623E-8,15000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645142468,7.426444816180814E-8,16000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673666662,7.767093658240718E-8,17000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,3.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704936371,8.141488480085713E-8,18000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,5.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734347725,8.494552198824781E-8,19000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,4.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76401725,8.851341411524554E-8,20000.0,76.0,0.0,0.0,?,0.0,10.578947368421053,?,0.0,1.0,696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793841925,9.210811146065592E-8,21000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,5.0,736.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823213573,9.565537948838537E-8,22000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,5.0,770.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85371959,9.93474130071658E-8,23000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,1.0,807.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88335851,1.0295444068014206E-7,24000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,4.0,843.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914128151,1.0670850078833806E-7,25000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,1.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943531144,1.1030501130354693E-7,26000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,3.0,932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973057768,1.1392648255896857E-7,27000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,1.0,979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003264886,1.176379188635552E-7,28000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,4.0,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032383339,1.2122433318526587E-7,29000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,2.0,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061950927,1.2487457169877364E-7,30000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,5.0,1095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090941373,1.2846261951217427E-7,31000.0,76.0,0.0,1.0,0.0,0.0,10.578947368421053,1.0,0.0,4.0,1140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
