learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071791456,7.411913703216447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168007582,1.8090031054251724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240893803,2.6100995767925763E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284623843,3.0958070768480085E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3165329,3.4480599932560905E-8,5000.0,19.0,0.0,0.0,?,0.0,70.42105263157895,?,0.0,4.0,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357546769,3.9032850442166546E-8,6000.0,44.0,0.0,0.0,?,0.0,56.77272727272727,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393024517,4.295712033280275E-8,7000.0,49.0,0.0,0.0,?,0.0,74.3061224489796,?,0.0,0.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426667069,4.669078882662993E-8,8000.0,118.0,0.0,0.0,?,0.0,37.80508474576271,?,0.0,0.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46139387,5.05317792446663E-8,9000.0,139.0,0.0,0.0,?,0.0,38.16546762589928,?,0.0,1.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495439663,5.431238394370303E-8,10000.0,190.0,0.0,0.0,?,0.0,34.626315789473686,?,0.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
