learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089613676,8.514511609002948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165972704,1.6095200482375093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217687671,2.1229302961046085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24283765,2.372611533496529E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272014748,2.6625746921433345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298725756,2.9280297504332334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330015237,3.238985855224025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370769594,3.64281500273467E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401487447,3.94846533144162E-8,9000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431994656,4.2520196996060105E-8,10000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45951711,4.5258750081759784E-8,11000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484630733,4.7757618451555164E-8,12000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51168674,5.04497588928313E-8,13000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536708898,5.2939526266110036E-8,14000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561613046,5.5417551348906846E-8,15000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586251876,5.786917662638137E-8,16000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610385287,6.027051144785145E-8,17000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63592406,6.281168330716798E-8,18000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660878168,6.529467953505824E-8,19000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685548545,6.774944381802241E-8,20000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718125845,7.099096673740904E-8,21000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,32.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743095252,7.347548525410603E-8,22000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767423217,7.589617868571441E-8,23000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791979953,7.833963540463608E-8,24000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818018715,8.093055742136102E-8,25000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,2.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842712949,8.338769553556006E-8,26000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.867457182,8.58498086754502E-8,27000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891672944,8.825933762761663E-8,28000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915755627,9.06556248860703E-8,29000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940952746,9.316280131692898E-8,30000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965589727,9.561424261427384E-8,31000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990520369,9.809490391640824E-8,32000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,507.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015363915,1.0056689894846541E-7,33000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039508373,1.0296933297409576E-7,34000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064483031,1.0545437397844058E-7,35000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089060403,1.0789988403103215E-7,36000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,4.0,666.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113123671,1.1029423944837315E-7,37000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,703.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.137387168,1.1270851815256192E-7,38000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.157289668,1.1468886673587276E-7,39000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,3.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173707474,1.1632247954095615E-7,40000.0,92.0,1.0,1.0,302.0,3.282608695652174,137.54945054945054,0.0,1.0,5.0,824.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194797562,1.1840528276379122E-7,41000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,4.0,13.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212693296,1.2018743458995601E-7,42000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22877561,1.217889964629731E-7,43000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244760788,1.2338088501944525E-7,44000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.261616941,1.2505950987222096E-7,45000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278131273,1.2670409438223277E-7,46000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.294078475,1.2829220108780397E-7,47000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,3.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309959595,1.2987372699836692E-7,48000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.32587243,1.3145841125634197E-7,49000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,1.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.34179113,1.3304367958203174E-7,50000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.357688713,1.346268449651927E-7,51000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.374305533,1.3628163577221138E-7,52000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.39056396,1.3790073590907176E-7,53000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,2.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.406765506,1.3951417153515968E-7,54000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,0.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422777289,1.4110870955822174E-7,55000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,1.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.438683087,1.4269269303452442E-7,56000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.455162805,1.443338304993739E-7,57000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,3.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.471426641,1.4595346929305761E-7,58000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,3.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.487307074,1.4753492678852764E-7,59000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,1.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.503266114,1.491242123847394E-7,60000.0,94.0,2.0,2.0,448.5,9.542553191489361,356.7173913043478,0.0,2.0,5.0,767.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.52375056,1.511641618412341E-7,61000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.540166048,1.5279890294302886E-7,62000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,4.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.556432733,1.5441882545519837E-7,63000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.572695391,1.560383469374127E-7,64000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,3.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.588675254,1.5762970619807858E-7,65000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,2.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.604944706,1.5924990426274027E-7,66000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.620788187,1.6082768188264438E-7,67000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.637775786,1.6251939682319978E-7,68000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.6537702,1.641122051493928E-7,69000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,2.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.669893462,1.6571784484078702E-7,70000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,5.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.686436172,1.6736525538210455E-7,71000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,3.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.702461691,1.6896116130868395E-7,72000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,4.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.718437964,1.7055216305816555E-7,73000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,1.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.734249555,1.7212676490323213E-7,74000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.750702074,1.7376519374783057E-7,75000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,5.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.766704937,1.7535884347012276E-7,76000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,1.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.782413285,1.7692316383128995E-7,77000.0,99.0,3.0,3.0,431.6666666666667,13.080808080808081,547.6145833333334,0.0,3.0,1.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
