learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064617357,6.345872300292054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146401236,1.472764651072522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188626311,1.9055162507717808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228319933,2.3123237796715565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256544451,2.6015880454008777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288624778,2.9307012608966065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320544868,3.258170599311176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351233669,3.5730081000891E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381786047,3.886446032458709E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414637837,4.2234737143052946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445530312,4.5404007138920325E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476311222,4.856183164176428E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506443568,5.165311973321355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531666252,5.424072385416677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55826889,5.696989794670294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583638344,5.957255925414877E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608507492,6.212389399114168E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63294281,6.46307219541611E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658005288,6.720189048460374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683932249,6.986174663343363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72008745,7.357832943518335E-8,21000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,3.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746337402,7.627669972359512E-8,22000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771930146,7.89075121535961E-8,23000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797550582,8.15411711895652E-8,24000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823083322,8.416581549359071E-8,25000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848922001,8.6821908872558E-8,26000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874029266,8.940281636904716E-8,27000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.898798555,9.194898153928004E-8,28000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,3.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.923474633,9.448556506178444E-8,29000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,2.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.948498364,9.705788566014625E-8,30000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975188158,9.980146961540189E-8,31000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,3.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000801947,1.0243444537136703E-7,32000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026034776,1.0502826025019709E-7,33000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,3.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05092256,1.0758660614317282E-7,34000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,1.0,547.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075541369,1.1011730268470115E-7,35000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101175559,1.1275237556649165E-7,36000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,2.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.126233165,1.1532817835383117E-7,37000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,5.0,672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.147294488,1.1749318224480376E-7,38000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,1.0,715.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163537206,1.1916285644665568E-7,39000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,2.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179770403,1.2083155193496496E-7,40000.0,81.0,1.0,1.0,665.0,8.209876543209877,0.9875,0.0,1.0,2.0,784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205195333,1.2344511388345726E-7,41000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,0.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222030747,1.2517571441677296E-7,42000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238454776,1.2686402652757657E-7,43000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.254951328,1.285597936580475E-7,44000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271327263,1.3024316193426234E-7,45000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288254153,1.319831657655537E-7,46000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304907935,1.3369509539264359E-7,47000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,3.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.321531331,1.3540390148337102E-7,48000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,2.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.337981041,1.3709485347890191E-7,49000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.354487453,1.3879163417050407E-7,50000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,5.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.371392732,1.4052941649372172E-7,51000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,0.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.387918015,1.4222813703442198E-7,52000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,2.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.404370732,1.4391939813525932E-7,53000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,1.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.420738636,1.4560194086284893E-7,54000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,4.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.437627046,1.473379891330521E-7,55000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,5.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.453941873,1.4901507579733927E-7,56000.0,91.0,2.0,2.0,611.5,13.43956043956044,223.59550561797752,0.0,2.0,1.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
