learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068758515,6.532135345134885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160901238,1.576216280867656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214268588,2.1108022906130386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240282952,2.3713907411698667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270816647,2.6789054251932023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297266361,2.945289020209056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323476197,3.209256726568979E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361803752,3.5925609749694255E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388194142,3.8586693433024403E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414227777,4.121180360821593E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441087802,4.3920243091730194E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477659211,4.758666474557585E-8,12000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,2.0,23.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503454635,5.018775483598312E-8,13000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,4.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529878097,5.285217334534559E-8,14000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557054534,5.559251833728204E-8,15000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58384666,5.830558917413983E-8,16000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,3.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60950176,6.090352050764693E-8,17000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634706253,6.34558216918115E-8,18000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,2.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659963527,6.601346767734943E-8,19000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693462547,6.939412560280619E-8,20000.0,8.0,0.0,0.0,?,0.0,1506.625,?,0.0,0.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719468095,7.201855646532235E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1506.625,1.0,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748230263,7.492118021976409E-8,22000.0,8.0,0.0,1.0,0.0,0.0,1506.625,1.0,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773257554,7.744688723065166E-8,23000.0,8.0,0.0,1.0,0.0,0.0,1506.625,1.0,0.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798220822,7.996613316111473E-8,24000.0,8.0,0.0,1.0,0.0,0.0,1506.625,1.0,0.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
