learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,4.270359078,3.64609172499768E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,4119968.0
34000.0,4.366570518,3.7485840348496243E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,4117816.0
35000.0,4.469399846,3.858368020460394E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,4126904.0
36000.0,4.594332745,3.994584604603884E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,320.0,4214592.0
37000.0,4.726330046,4.141874430412271E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,4313304.0
38000.0,4.843516929,4.274105047630396E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,4361696.0
39000.0,4.944764765,4.388464032988922E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,354.0,4366032.0
40000.0,5.046087358,4.502497916211183E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,4350408.0
41000.0,5.153847502,4.623786554676985E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,368.0,4350752.0
42000.0,5.277932905,4.767512668828761E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,379.0,4477312.0
43000.0,5.415769865,4.929875324825375E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,4553264.0
44000.0,5.56838958,5.1118393669779425E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,4608688.0
45000.0,5.66686078,5.229402876526646E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,406.0,4614936.0
46000.0,5.772684507,5.356329678049743E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,4636312.0
47000.0,5.884440962,5.491562292062012E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,4677472.0
48000.0,6.011708337,5.648573664639929E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,4768880.0
49000.0,6.13542777,5.802823062447982E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,4819344.0
50000.0,6.251778339,5.948549805801475E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,4841424.0
51000.0,6.401862294,6.137109337831682E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,4856424.0
52000.0,6.530659045,6.30058326403951E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,469.0,4906208.0
53000.0,6.641595215,6.442691011314976E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,4951616.0
54000.0,6.760336887,6.595257788897359E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,4966600.0
55000.0,6.87165745,6.73855901423339E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,4975960.0
56000.0,8.611040271,1.0120159155882205E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,7515008.0
57000.0,8.782279718,1.0453201263246948E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,514.0,7517920.0
58000.0,8.948950122,1.0777590259526983E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,527.0,7523328.0
59000.0,9.110955437,1.1093039117623517E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7526656.0
60000.0,9.27730099,1.1417400397149861E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,7537376.0
61000.0,9.443000492,1.1740733748426047E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,560.0,7542784.0
62000.0,9.609828424,1.2066556294820712E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,7549440.0
63000.0,9.771673178,1.2382838061873638E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,587.0,7554016.0
64000.0,9.931166007,1.2694626615310972E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,593.0,7556512.0
65000.0,10.101118607,1.3027137067396044E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,7562752.0
66000.0,10.266593069,1.3351064172956049E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,618.0,7566912.0
67000.0,10.426344991,1.3663909378327247E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7569824.0
68000.0,10.588284051,1.3981211975345163E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,7573984.0
69000.0,10.752126569,1.4302438157742535E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,7578560.0
70000.0,10.914888425,1.4621720780524924E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,656.0,7582720.0
71000.0,11.073031025,1.4932078170094206E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,7586048.0
72000.0,11.227323494,1.5234995849954525E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,7588960.0
73000.0,11.387804769,1.5550288345013995E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,7594368.0
74000.0,11.542680005,1.5854683505382245E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7597280.0
75000.0,11.703711997,1.617128326911387E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,7599776.0
76000.0,11.868339649,1.6495147231660458E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,7604352.0
77000.0,12.029056626,1.6811456283968693E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,7607680.0
78000.0,12.18689403,1.7122250890800265E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,7611424.0
79000.0,12.338834522,1.7421483056521258E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,7612672.0
80000.0,12.497619374,1.773461779527231E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,739.0,7622976.0
81000.0,12.661359551,1.8057806724709262E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,755.0,7629632.0
82000.0,12.819315802,1.8369732384139727E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,764.0,7633376.0
83000.0,12.978885329,1.8685049949718056E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,776.0,7638368.0
84000.0,13.135486195,1.8994619262119504E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,7641280.0
85000.0,13.299249103,1.9318505148834658E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,792.0,7645024.0
86000.0,13.455920297,1.9628500120828007E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,7648352.0
87000.0,13.617611892,1.994865484478436E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,813.0,7653760.0
88000.0,13.77668061,2.026378737419359E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,823.0,7657920.0
89000.0,13.932026034,2.0571610523718122E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,7659584.0
90000.0,14.094529513,2.089382750704905E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,839.0,7664576.0
91000.0,14.257553148,2.1217268861712347E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,7669152.0
92000.0,14.424095124,2.1547977428692114E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7675808.0
93000.0,14.587016133,2.1871706109180455E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,878.0,7680800.0
94000.0,14.743483649,2.2182695710233257E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,7682880.0
95000.0,14.909609431,2.2513132054948746E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,7688704.0
96000.0,15.072043847,2.283641829460787E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,908.0,7693280.0
97000.0,15.234532951,2.315995327340968E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,916.0,7696608.0
98000.0,15.399776734,2.348916876111788E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,7701184.0
99000.0,15.562694399,2.3813977850252143E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,940.0,7706592.0
100000.0,15.721072701,2.4129873164206912E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,948.0,7709920.0
