learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05089539,4.813419938149551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128130155,1.2517813748504138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167583855,1.645343577150876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206277798,2.031326981058965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232842171,2.2963143749057005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272709648,2.691289546224599E-8,6000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303917128,3.003051860017702E-8,7000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330046064,3.264079586201037E-8,8000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355350655,3.5168721167016775E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380408122,3.7671958817001435E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405386829,4.0167328353368994E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438534324,4.343204060499868E-8,12000.0,213.0,0.0,0.0,?,0.0,27.577464788732396,?,0.0,4.0,5.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463340055,4.5910129861769584E-8,13000.0,213.0,0.0,0.0,?,0.0,27.577464788732396,?,0.0,0.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488314143,4.840503796064606E-8,14000.0,213.0,0.0,0.0,?,0.0,27.577464788732396,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513478662,5.09189700913181E-8,15000.0,213.0,0.0,0.0,?,0.0,27.577464788732396,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538733886,5.3441963639532534E-8,16000.0,213.0,0.0,0.0,?,0.0,27.577464788732396,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570330005,5.652772354147294E-8,17000.0,351.0,0.0,0.0,?,0.0,32.06267806267806,?,0.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59488611,5.8956430073703335E-8,18000.0,440.0,0.0,0.0,?,0.0,25.779545454545456,?,0.0,1.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619313518,6.138251892860566E-8,19000.0,440.0,0.0,0.0,?,0.0,25.779545454545456,?,0.0,1.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643813411,6.383005500949506E-8,20000.0,440.0,0.0,0.0,?,0.0,25.779545454545456,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668471706,6.62934154293024E-8,21000.0,440.0,0.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692913191,6.87351165586917E-8,22000.0,440.0,0.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717216656,7.116302950827614E-8,23000.0,440.0,0.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742178053,7.365666977792566E-8,24000.0,440.0,0.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777201188,7.736060629537124E-8,25000.0,440.0,2.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,0.0,77.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812014861,8.101040031489815E-8,26000.0,440.0,4.0,1.0,0.0,0.0,25.779545454545456,1.0,0.0,4.0,87.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
