learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077843539,7.644775039263897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159205192,1.5983276626277302E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198463985,2.000678764976561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238547171,2.4114788135861358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2645542,2.6780167274483378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291800539,2.9572559422560866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318092681,3.22671589016666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344815592,3.500590654956798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372949997,3.788931380706529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398499144,4.050776605024106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42892391,4.362905361347728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454273445,4.6229671423629746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479551375,4.882294325136889E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504122519,5.134370565202914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528849275,5.3880432343106295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553341421,5.6393090310854206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578017975,5.892466676089912E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60505932,6.16988479605731E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629555456,6.421191526383989E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654233677,6.674366273200759E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690268801,7.072317142800737E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,406.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718420063,7.361465686616796E-8,22000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,2.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743988486,7.62408525507959E-8,23000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769559253,7.886728899343558E-8,24000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,0.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794963564,8.147662833044303E-8,25000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820327341,8.408180432050176E-8,26000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,0.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845796905,8.669784595381465E-8,27000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871193603,8.930640334084627E-8,28000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895943726,9.184854941753667E-8,29000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920765083,9.439801211376981E-8,30000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946708394,9.706271346798163E-8,31000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972314841,9.969281469127781E-8,32000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997435369,1.0227300597758339E-7,33000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,2.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022064265,1.0480270053060101E-7,34000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046705973,1.073337110356862E-7,35000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,3.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071429089,1.0987308315690603E-7,36000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.096193408,1.1241668733971189E-7,37000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,5.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.121202992,1.1498548329459499E-7,38000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,1.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.137892532,1.1669970704341302E-7,39000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,1.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.154098419,1.1836425360168014E-7,40000.0,38.0,1.0,1.0,1002.0,26.36842105263158,0.972972972972973,0.0,1.0,5.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.176816224,1.2084763920078462E-7,41000.0,38.0,2.0,2.0,501.0,26.36842105263158,0.972972972972973,0.5,1.0,3.0,412.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195957456,1.228057593111838E-7,42000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,4.0,27.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212420755,1.2449674528980828E-7,43000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228733882,1.2617230673253736E-7,44000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,2.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.244975312,1.2784050399985364E-7,45000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261149176,1.2950176139693907E-7,46000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277455979,1.3117667328605628E-7,47000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293639256,1.3283889751554977E-7,48000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309960408,1.3451528322578918E-7,49000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.326272223,1.3619070990976768E-7,50000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,0.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.344608717,1.3807409635929592E-7,51000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.363011882,1.399643307514012E-7,52000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,0.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.379332251,1.4164063603778261E-7,53000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.395654199,1.4331710350714204E-7,54000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,2.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.411946311,1.4499050644747492E-7,55000.0,56.0,2.0,2.0,1037.5,37.05357142857143,371.962962962963,0.0,2.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
