learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063264304,5.973910983867114E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140666508,1.3614110342082048E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180465488,1.7542579116092786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221012632,2.1544897494084303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256077011,2.5009652808540394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283426399,2.7712080175644818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315044458,3.083630028383599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340656356,3.3367044082515764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365840258,3.585549705906046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392398384,3.8479738834467194E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417281883,4.0938508613407604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44207333,4.3388182618651116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46696487,4.5847746938897495E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492028099,4.8324276064799885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518320287,5.092224017252524E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54371248,5.343127464430199E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568467852,5.587738403350114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593122999,5.831359006461169E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618752359,6.084605930543607E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64338908,6.328044464035166E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681773659,6.735846607559671E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710285787,7.01792667649231E-8,22000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,55.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735383779,7.2662295500425E-8,23000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768022318,7.613383648052191E-8,24000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,147.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800189999,7.954464356827654E-8,25000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,183.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826930174,8.23910290670664E-8,26000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857887139,8.569908886757577E-8,27000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,3.0,259.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883693835,8.845679116886938E-8,28000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,0.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908925076,9.115300037636319E-8,29000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,3.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933699682,9.380041358957896E-8,30000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959774474,9.658676461662063E-8,31000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984795246,9.926048311683247E-8,32000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009698405,1.0192163349748487E-7,33000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,0.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034609649,1.045836478408509E-7,34000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,4.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059335903,1.0722589416165735E-7,35000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,4.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.084849922,1.0995232101271758E-7,36000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,0.0,610.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.109698472,1.1260763587823966E-7,37000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,1.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133628244,1.1516477017058889E-7,38000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,3.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.150067559,1.169214745858767E-7,39000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,3.0,722.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166375106,1.1866409827898155E-7,40000.0,37.0,1.0,1.0,1274.0,34.432432432432435,0.9722222222222222,0.0,1.0,5.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186957134,1.2086349280747484E-7,41000.0,37.0,2.0,2.0,637.0,34.432432432432435,0.9722222222222222,0.5,1.0,5.0,799.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207103654,1.2285832358381196E-7,42000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,64.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224982841,1.2462865178359468E-7,43000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.250112751,1.2728490772218344E-7,44000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,5.0,160.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.274940329,1.299194835336962E-7,45000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,2.0,198.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.293514322,1.318904608348654E-7,46000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.314696313,1.3414695324170512E-7,47000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,5.0,275.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.332700303,1.3606489696700544E-7,48000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.350984358,1.3801267568496163E-7,49000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,2.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.369401867,1.3997467109943434E-7,50000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,2.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.387701321,1.4192409025461729E-7,51000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.405909795,1.438638174181846E-7,52000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,3.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.423824509,1.4577225067697057E-7,53000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.441933966,1.4770142967683372E-7,54000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.460244831,1.49652064432328E-7,55000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,604.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.478267404,1.5157198778260297E-7,56000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.496475843,1.5351171121766175E-7,57000.0,59.0,2.0,2.0,1156.5,39.20338983050848,347.0877192982456,0.0,2.0,1.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
