learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073798089,7.0118168739415704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152479118,1.4899886717585226E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198095577,1.9473108740542086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238628253,2.3536662348080426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276363884,2.7340263291402822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305972179,3.032466121473867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337680015,3.352068448834742E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364350569,3.620896984796764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409039914,4.0715234696581545E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434893791,4.332221891453076E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460947952,4.594939883570497E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4866824,4.854434039103281E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525793554,5.248812650960146E-8,13000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551811256,5.511163007548079E-8,14000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577832515,5.773549231262878E-8,15000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603632411,6.033703333863162E-8,16000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,3.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632043367,6.321403295302764E-8,17000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,4.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657655564,6.58076197683687E-8,18000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,0.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682622626,6.833587780187528E-8,19000.0,12.0,0.0,0.0,?,0.0,357.8333333333333,?,0.0,1.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717767267,7.176252230211886E-8,20000.0,26.0,0.0,0.0,?,0.0,455.88461538461536,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743565514,7.436389705066259E-8,21000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768948917,7.692344086758586E-8,22000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793931459,7.944256373330744E-8,23000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819224477,8.199299354893259E-8,24000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845889296,8.469317280305343E-8,25000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,5.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871098405,8.724594142063418E-8,26000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896566007,8.982488600572986E-8,27000.0,41.0,0.0,1.0,1.0,0.024390243902439025,296.675,0.0,1.0,1.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
