learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067682643,6.5043068699166175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157450547,1.5472108645451566E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212529018,2.0974440637379886E-8,3000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252045072,2.49220892225951E-8,4000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295671928,2.9597235366942156E-8,5000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,133.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32816729,3.307950707507217E-8,6000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,5.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370218523,3.754429306851493E-8,7000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,227.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39781245,4.047407585927596E-8,8000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,2.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424443358,4.3301610191766586E-8,9000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450696455,4.6089030474308466E-8,10000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,2.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486523488,4.993759957116511E-8,11000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,419.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514726142,5.296715165921383E-8,12000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542597678,5.596113478172156E-8,13000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,3.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569842255,5.888776945725083E-8,14000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,572.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610826518,6.324283249720931E-8,15000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,618.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643771764,6.674365482984318E-8,16000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,669.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678924769,7.045557851374356E-8,17000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,718.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709370213,7.367041504480151E-8,18000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,1.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741765004,7.709108966274394E-8,19000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,818.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773736248,8.04670405325873E-8,20000.0,25.0,0.0,0.0,?,0.0,63.84,?,0.0,4.0,868.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811514345,8.424450761630718E-8,21000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,3.0,51.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847616342,8.812560224622074E-8,22000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,1.0,92.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892830565,9.293754107620774E-8,23000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,3.0,139.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924513345,9.630939155175247E-8,24000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955917118,9.96515486138521E-8,25000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983417446,1.0257828023413403E-7,26000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009595198,1.0536425626053993E-7,27000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035665873,1.0813883658134897E-7,28000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063194738,1.1106860526141608E-7,29000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,5.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089582881,1.1387697222048004E-7,30000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,5.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115684739,1.1665487120251069E-7,31000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148276044,1.201152501662386E-7,32000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,3.0,596.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177835678,1.2325374172615302E-7,33000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211544117,1.2683566234830974E-7,34000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,1.0,706.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240064495,1.2986629008250726E-7,35000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,1.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269820384,1.3307747185065307E-7,36000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,806.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288190403,1.350599187569879E-7,37000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,0.0,857.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306418143,1.3702701126639008E-7,38000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,5.0,908.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.326576867,1.392024907816512E-7,39000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,0.0,952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345004995,1.411912086671984E-7,40000.0,35.0,1.0,1.0,188.0,5.371428571428571,552.9705882352941,0.0,1.0,2.0,997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368391308,1.4352188380101696E-7,41000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,0.0,37.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390066333,1.4584484960881578E-7,42000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,5.0,80.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423877001,1.4939536852205172E-7,43000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,4.0,129.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442772183,1.5137958548753832E-7,44000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464586695,1.5372652994840714E-7,45000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,0.0,219.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483241951,1.557413032855859E-7,46000.0,54.0,2.0,2.0,210.0,7.777777777777778,747.1730769230769,0.0,2.0,2.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
