learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073363987,6.975733684874657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150447017,1.4703598103115542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198485633,1.951965049866794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241264637,2.3808406958544836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267079235,2.63964177484086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295378112,2.923348687561436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327873634,3.249128548856411E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365047403,3.6238252985549884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395816845,3.933968989054569E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426576589,4.2440149275861266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457212751,4.5528152088984435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488182285,4.864975746870248E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519049047,5.1761003841143104E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563025306,5.616978962931782E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595039043,5.939790536285275E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626218004,6.254184618298792E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652349958,6.517687038698543E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678186646,6.778212134644802E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703845146,7.036940466013633E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740452601,7.393867527364648E-8,20000.0,27.0,0.0,0.0,?,0.0,242.1851851851852,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766318113,7.653179038399415E-8,21000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,36.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791980598,7.911947552647233E-8,22000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817346021,8.167720632416298E-8,23000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842906197,8.425457510486865E-8,24000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868626354,8.684807562249609E-8,25000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
