learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100692588,1.0598083037734032E-8,1000.0,157.0,0.0,0.0,?,0.0,2.515923566878981,?,0.0,2.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217448748,2.3446281831065814E-8,2000.0,164.0,0.0,0.0,?,0.0,5.951219512195122,?,0.0,2.0,24.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267712713,2.9029388891818623E-8,3000.0,186.0,0.0,0.0,?,0.0,11.413978494623656,?,0.0,3.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317457695,3.453086159993377E-8,4000.0,209.0,0.0,0.0,?,0.0,16.028708133971293,?,0.0,0.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350683254,3.822457825685541E-8,5000.0,217.0,0.0,0.0,?,0.0,17.027649769585253,?,0.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391716553,4.278909116686839E-8,6000.0,301.0,0.0,0.0,?,0.0,15.318936877076412,?,0.0,4.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428103712,4.6849949741700866E-8,7000.0,301.0,0.0,0.0,?,0.0,15.318936877076412,?,0.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468430216,5.129970115039704E-8,8000.0,311.0,0.0,0.0,?,0.0,23.366559485530548,?,0.0,4.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506856077,5.556740490192133E-8,9000.0,337.0,0.0,0.0,?,0.0,23.198813056379823,?,0.0,3.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550884386,6.039473484444949E-8,10000.0,362.0,0.0,0.0,?,0.0,25.988950276243095,?,0.0,4.0,5.0,25424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589479526,6.465344218451115E-8,11000.0,417.0,0.0,0.0,?,0.0,24.309352517985612,?,0.0,5.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627016807,6.876271570117729E-8,12000.0,501.0,0.0,0.0,?,0.0,22.800399201596807,?,0.0,0.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659321782,7.234593342416194E-8,13000.0,541.0,0.0,0.0,?,0.0,22.487985212569317,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696353637,7.645766461914611E-8,14000.0,628.0,0.0,0.0,?,0.0,21.00796178343949,?,0.0,2.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727225503,7.989674719555509E-8,15000.0,628.0,0.0,0.0,?,0.0,21.00796178343949,?,0.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767143399,8.428414514145916E-8,16000.0,682.0,0.0,0.0,?,0.0,22.592375366568916,?,0.0,2.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80786965,8.880270204645684E-8,17000.0,705.0,0.0,0.0,?,0.0,23.097872340425532,?,0.0,3.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841838827,9.257887650772101E-8,18000.0,725.0,0.0,0.0,?,0.0,23.28551724137931,?,0.0,0.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878475686,9.664606798260575E-8,19000.0,775.0,0.0,0.0,?,0.0,23.25548387096774,?,0.0,3.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906506936,9.976528711592571E-8,20000.0,775.0,0.0,0.0,?,0.0,23.25548387096774,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934635073,1.0290390318929528E-7,21000.0,775.0,0.0,1.0,0.0,0.0,23.25548387096774,1.0,0.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962427912,1.0601568949573983E-7,22000.0,775.0,0.0,1.0,0.0,0.0,23.25548387096774,1.0,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993025911,1.0945187371852497E-7,23000.0,775.0,0.0,1.0,0.0,0.0,23.25548387096774,1.0,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
