learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081526734,7.743105602748692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170690155,1.6657900931321914E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218238894,2.140801368909164E-8,3000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256344426,2.5214751312455374E-8,4000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300326857,2.986619477423943E-8,5000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,96.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344105126,3.4557566655851495E-8,6000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,4.0,135.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380077271,3.815117919915874E-8,7000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,3.0,56.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411958503,4.1336110073069326E-8,8000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448801934,4.52752561361736E-8,9000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,151.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478996581,4.8503541929016106E-8,10000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,4.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
