learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069033011,6.585072539748832E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186937253,1.836369077228217E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235130743,2.3178214069954637E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30342883,3.0468911476876176E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,104.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32964211,3.308761469319049E-8,5000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,1.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368419619,3.72109928965672E-8,6000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,4.0,88.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409425478,4.159856304904032E-8,7000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,1.0,128.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443321286,4.523939777791707E-8,8000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,0.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485058586,4.972630776511505E-8,9000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518810522,5.335476237827084E-8,10000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558364686,5.7580699837830746E-8,11000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,5.0,306.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592150412,6.119034167229922E-8,12000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623663662,6.455719386129951E-8,13000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,0.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655374511,6.793203158957263E-8,14000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,0.0,441.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693751765,7.200045854639262E-8,15000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,5.0,485.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723025771,7.510383731196324E-8,16000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,1.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756270178,7.86556450271296E-8,17000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,0.0,571.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787160681,8.195596338987764E-8,18000.0,16.0,0.0,0.0,?,0.0,171.0,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
