learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040686661,3.825280475757189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132910573,1.2980986118805079E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172104275,1.6872016013235683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210678147,2.0701511096296213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234394013,2.3055949153163368E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260655584,2.5663116953635796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291014375,2.867704412335737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316663323,3.122339260119945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341526132,3.369169562290733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36647349,3.616839240865782E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391155612,3.861875738209113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415598987,4.104542028945767E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440260698,4.3493758921741195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464859592,4.593586127593906E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48925679,4.8357939873116294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513900554,5.080449678257314E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538792876,5.327572976392797E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563710431,5.5749467799725626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587856545,5.8146619551512925E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616523054,6.099550860038855E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641380272,6.346582879688384E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677833982,6.704168630388669E-8,22000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,4.0,5.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.702677331,6.948893066814376E-8,23000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,10.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727748218,7.198354669893367E-8,24000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752686398,7.446495805094225E-8,25000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777620104,7.694592422874851E-8,26000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,3.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802739864,7.944540324541015E-8,27000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827397884,8.189893797593398E-8,28000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852156857,8.436251778273119E-8,29000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876432945,8.67780493229462E-8,30000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900775685,8.92002129040493E-8,31000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924945258,9.16051459350644E-8,32000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,2.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949281469,9.40266598643197E-8,33000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.973758002,9.646213618392333E-8,34000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.998036408,9.887789837094232E-8,35000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,3.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.022251628,1.0128737339275166E-7,36000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.046395043,1.0368970363727047E-7,37000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070582072,1.0609637358399315E-7,38000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091703208,1.0819797950061245E-7,39000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,4.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107675825,1.0978729488549961E-7,40000.0,71.0,1.0,1.0,1459.0,20.549295774647888,0.9857142857142858,0.0,1.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13428976,1.1259567680027129E-7,41000.0,71.0,3.0,2.0,729.5,20.549295774647888,0.9857142857142858,0.5,1.0,3.0,193.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
