learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109427227,1.154369077468084E-8,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205223885,2.2188737110917767E-8,2000.0,46.0,0.0,0.0,?,0.0,23.804347826086957,?,0.0,0.0,24.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260846995,2.8390023626738953E-8,3000.0,46.0,0.0,0.0,?,0.0,23.804347826086957,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300472514,3.277899203700324E-8,4000.0,62.0,0.0,0.0,?,0.0,44.016129032258064,?,0.0,4.0,42.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333898703,3.648996285046761E-8,5000.0,117.0,0.0,0.0,?,0.0,34.78632478632478,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369284806,4.0401825397138796E-8,6000.0,132.0,0.0,0.0,?,0.0,40.15151515151515,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412725482,4.5146475645212665E-8,7000.0,141.0,0.0,0.0,?,0.0,46.170212765957444,?,0.0,1.0,4.0,23824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452630145,4.9531675862525076E-8,8000.0,160.0,0.0,0.0,?,0.0,46.175,?,0.0,4.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488639648,5.3534811667946894E-8,9000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,1.0,41.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518986494,5.691961575507497E-8,10000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548466525,6.021768263384079E-8,11000.0,162.0,0.0,0.0,?,0.0,48.60493827160494,?,0.0,4.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588856382,6.466631627418929E-8,12000.0,177.0,0.0,0.0,?,0.0,64.88135593220339,?,0.0,4.0,5.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626998054,6.890964042971532E-8,13000.0,224.0,0.0,0.0,?,0.0,52.870535714285715,?,0.0,0.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664065166,7.300595428432027E-8,14000.0,250.0,0.0,0.0,?,0.0,53.532,?,0.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705693166,7.760974137370784E-8,15000.0,338.0,0.0,0.0,?,0.0,42.57988165680474,?,0.0,2.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747312765,8.223585613018316E-8,16000.0,383.0,0.0,0.0,?,0.0,39.45691906005222,?,0.0,3.0,29.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.792774232,8.717449914782204E-8,17000.0,429.0,0.0,0.0,?,0.0,38.60839160839161,?,0.0,2.0,3.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825984036,9.083058661997938E-8,18000.0,431.0,0.0,0.0,?,0.0,40.28074245939675,?,0.0,3.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861653792,9.479285259696964E-8,19000.0,474.0,0.0,0.0,?,0.0,38.575949367088604,?,0.0,4.0,21.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898256389,9.8832605603567E-8,20000.0,519.0,0.0,0.0,?,0.0,37.19845857418112,?,0.0,4.0,14.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935934387,1.0299713072747611E-7,21000.0,539.0,0.0,1.0,350.0,0.6493506493506493,37.78810408921933,0.0,1.0,2.0,13.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979072554,1.0776328999473401E-7,22000.0,598.0,0.0,1.0,350.0,0.5852842809364549,36.040201005025125,0.0,1.0,0.0,7.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011534317,1.1134192954201457E-7,23000.0,617.0,0.0,1.0,350.0,0.5672609400324149,35.813311688311686,0.0,1.0,2.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043716455,1.1491884885253798E-7,24000.0,641.0,0.0,1.0,350.0,0.5460218408736349,35.9515625,0.0,1.0,4.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
