learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085030891,8.13944631676707E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16131956,1.5719465664180202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203916068,1.9951841965990348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242041586,2.3739982037881597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266129025,2.613330277663552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292422364,2.8745801079995516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323406556,3.182438113523233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349075663,3.437485593366954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374748285,3.692567998145603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399766425,3.9411474893362156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429616928,4.238050088703425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454456416,4.485111538694757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479110411,4.7303280162960285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503421305,4.97213190219841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527454456,5.2111732678626556E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551510051,5.4504378686911524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575574384,5.6897893804475246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59953073,5.9280668191473095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623515111,6.166623102876047E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649232861,6.42242002612642E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684108358,6.767411737013815E-8,21000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,4.0,13.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70910041,7.016088912103533E-8,22000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733440314,7.258277051303744E-8,23000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758173722,7.504380653832315E-8,24000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783087134,7.752275341231583E-8,25000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,3.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807684129,7.997021600254087E-8,26000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83237696,8.242721451472698E-8,27000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.857083449,8.488557203211097E-8,28000.0,1.0,1.0,1.0,460.0,460.0,?,0.0,1.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
