learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073275358,7.439396369059881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155367899,1.6375754098027118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219211112,2.3457408525699544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274845612,2.9594564524818628E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30087423,3.2482264891519314E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332042459,3.594152520742888E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375451299,4.074199214508343E-8,7000.0,169.0,0.0,0.0,?,0.0,15.970414201183432,?,0.0,1.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402837333,4.378391611171472E-8,8000.0,169.0,0.0,0.0,?,0.0,15.970414201183432,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436724206,4.752204669477625E-8,9000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,2.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46353481,5.049783485369964E-8,10000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49000237,5.3437245645245743E-8,11000.0,255.0,0.0,0.0,?,0.0,17.51372549019608,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522739557,5.7049365040388785E-8,12000.0,336.0,0.0,0.0,?,0.0,22.845238095238095,?,0.0,0.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549114411,5.99603031835229E-8,13000.0,336.0,0.0,0.0,?,0.0,22.845238095238095,?,0.0,1.0,14.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581132966,6.348710077245823E-8,14000.0,363.0,0.0,0.0,?,0.0,27.22038567493113,?,0.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608789019,6.654636789433657E-8,15000.0,363.0,0.0,0.0,?,0.0,27.22038567493113,?,0.0,1.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642093474,7.016910684997215E-8,16000.0,535.0,0.0,0.0,?,0.0,22.985046728971962,?,0.0,1.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669532887,7.31897581095E-8,17000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,0.0,9.0,27040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696681947,7.620294393639597E-8,18000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723827649,7.92181728485061E-8,19000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751241959,8.226545032843532E-8,20000.0,700.0,0.0,0.0,?,0.0,17.802857142857142,?,0.0,0.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778922646,8.534394139805808E-8,21000.0,700.0,0.0,1.0,0.0,0.0,17.802857142857142,1.0,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806222385,8.838283404852573E-8,22000.0,700.0,0.0,1.0,0.0,0.0,17.802857142857142,1.0,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838084462,9.186812917899961E-8,23000.0,785.0,0.0,1.0,2915.0,3.713375796178344,24.612244897959183,0.0,1.0,3.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866133315,9.496997644019417E-8,24000.0,817.0,0.0,1.0,2915.0,3.5679314565483478,23.686274509803923,0.0,1.0,0.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894422372,9.810031927351737E-8,25000.0,817.0,0.0,1.0,2915.0,3.5679314565483478,23.686274509803923,0.0,1.0,3.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926825683,1.0166138266873236E-7,26000.0,887.0,0.0,1.0,2915.0,3.286358511837655,24.729119638826184,0.0,1.0,3.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955532189,1.0484706789237551E-7,27000.0,887.0,0.0,1.0,2915.0,3.286358511837655,24.729119638826184,0.0,1.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983932003,1.0800089290474646E-7,28000.0,887.0,0.0,1.0,2915.0,3.286358511837655,24.729119638826184,0.0,1.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011748,1.110923023737698E-7,29000.0,887.0,0.0,1.0,2915.0,3.286358511837655,24.729119638826184,0.0,1.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043662909,1.145726763280212E-7,30000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,5.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070892801,1.1758237894957057E-7,31000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,4.0,13.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098725971,1.2066175689603511E-7,32000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,5.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128031904,1.2391711701820293E-7,33000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,3.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1571392,1.271531229836742E-7,34000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,5.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185609416,1.3032230823338031E-7,35000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212159624,1.3327842561251588E-7,36000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231532661,1.354386396812689E-7,37000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248909209,1.3737688014109516E-7,38000.0,1183.0,0.0,1.0,2915.0,2.46407438715131,22.138747884940777,0.0,1.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.270118877,1.3969198063046154E-7,39000.0,1191.0,0.0,1.0,2915.0,2.44752308984047,29.660504201680673,0.0,1.0,1.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29009557,1.4190813652969276E-7,40000.0,1413.0,0.0,1.0,2915.0,2.062986553432413,25.154390934844194,0.0,1.0,5.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311798201,1.4428746593285765E-7,41000.0,1431.0,0.0,2.0,1891.5,2.643605870020964,26.01889433170049,0.0,2.0,2.0,3.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330091391,1.463092869945657E-7,42000.0,1431.0,0.0,2.0,1891.5,2.643605870020964,26.01889433170049,0.0,2.0,1.0,12.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348000866,1.4829711254439422E-7,43000.0,1431.0,0.0,2.0,1891.5,2.643605870020964,26.01889433170049,0.0,2.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.369646373,1.5065391770683646E-7,44000.0,1443.0,0.0,2.0,1891.5,2.6216216216216215,27.947258848022205,0.0,2.0,1.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388044975,1.526814110125312E-7,45000.0,1443.0,0.0,2.0,1891.5,2.6216216216216215,27.947258848022205,0.0,2.0,2.0,13.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406597668,1.5474266425704173E-7,46000.0,1443.0,0.0,2.0,1891.5,2.6216216216216215,27.947258848022205,0.0,2.0,4.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425184408,1.5680935430387865E-7,47000.0,1443.0,0.0,2.0,1891.5,2.6216216216216215,27.947258848022205,0.0,2.0,4.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443561391,1.5885405228533682E-7,48000.0,1443.0,0.0,2.0,1891.5,2.6216216216216215,27.947258848022205,0.0,2.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.464901466,1.6120516071166847E-7,49000.0,1647.0,0.0,2.0,1891.5,2.296903460837887,27.11003039513678,0.0,2.0,0.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.482931222,1.6320794112800313E-7,50000.0,1647.0,0.0,2.0,1891.5,2.296903460837887,27.11003039513678,0.0,2.0,4.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.500592734,1.651706204355798E-7,51000.0,1647.0,0.0,2.0,1891.5,2.296903460837887,27.11003039513678,0.0,2.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.520479277,1.6735932466091177E-7,52000.0,1714.0,0.0,2.0,1891.5,2.207117852975496,27.91588785046729,0.0,2.0,2.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.5381827,1.6931574297882206E-7,53000.0,1714.0,0.0,2.0,1891.5,2.207117852975496,27.91588785046729,0.0,2.0,5.0,11.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.555574376,1.712462044693654E-7,54000.0,1714.0,0.0,2.0,1891.5,2.207117852975496,27.91588785046729,0.0,2.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.575048521,1.7339979782066416E-7,55000.0,1736.0,0.0,2.0,1891.5,2.179147465437788,29.152249134948097,0.0,2.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.592635695,1.7535254180195848E-7,56000.0,1736.0,0.0,2.0,1891.5,2.179147465437788,29.152249134948097,0.0,2.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.612021237,1.774713016381736E-7,57000.0,1770.0,0.0,2.0,1891.5,2.1372881355932205,30.103506787330318,0.0,2.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.628983795,1.7935458776510013E-7,58000.0,1770.0,0.0,2.0,1891.5,2.1372881355932205,30.103506787330318,0.0,2.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.645764007,1.8121846221468104E-7,59000.0,1770.0,0.0,2.0,1891.5,2.1372881355932205,30.103506787330318,0.0,2.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.662649841,1.8309546658671983E-7,60000.0,1770.0,0.0,2.0,1891.5,2.1372881355932205,30.103506787330318,0.0,2.0,4.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.679644715,1.8498596341898875E-7,61000.0,1770.0,0.0,3.0,1261.0,2.1372881355932205,30.103506787330318,0.3333333333333333,2.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.697639617,1.869885219356211E-7,62000.0,1770.0,0.0,3.0,1261.0,2.1372881355932205,30.103506787330318,0.3333333333333333,2.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.714644389,1.888821610179254E-7,63000.0,1770.0,0.0,3.0,1261.0,2.1372881355932205,30.103506787330318,0.3333333333333333,2.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733717228,1.909863619137452E-7,64000.0,1776.0,0.0,3.0,2267.6666666666665,3.830518018018018,33.45741680767061,0.0,3.0,1.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.75097338,1.9290203034764987E-7,65000.0,1776.0,0.0,3.0,2267.6666666666665,3.830518018018018,33.45741680767061,0.0,3.0,2.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.7678203,1.947735236365245E-7,66000.0,1776.0,0.0,3.0,2267.6666666666665,3.830518018018018,33.45741680767061,0.0,3.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.786756625,1.9683205573990322E-7,67000.0,1795.0,0.0,3.0,2267.6666666666665,3.7899721448467965,35.3203125,0.0,3.0,0.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.803578266,1.9869200247598609E-7,68000.0,1964.0,0.0,3.0,2267.6666666666665,3.463849287169043,32.3625701172871,0.0,3.0,3.0,7.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.820476913,2.0056182763220125E-7,69000.0,1964.0,0.0,3.0,2267.6666666666665,3.463849287169043,32.3625701172871,0.0,3.0,0.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.839506638,2.0266591931399998E-7,70000.0,1974.0,0.0,3.0,2267.6666666666665,3.4463019250253293,33.462709284627095,0.0,3.0,0.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.856779981,2.0458456865386216E-7,71000.0,1974.0,0.0,3.0,2267.6666666666665,3.4463019250253293,33.462709284627095,0.0,3.0,0.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.875667531,2.0667942913651266E-7,72000.0,1992.0,0.0,3.0,2267.6666666666665,3.415160642570281,33.89492207139266,0.0,3.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.892745881,2.085750056667523E-7,73000.0,1992.0,0.0,3.0,2267.6666666666665,3.415160642570281,33.89492207139266,0.0,3.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
