learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086655191,8.201133934240789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24521344,2.3897022913640573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304820986,2.979765205309623E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366522176,3.5905533757420876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409882989,4.019787749353589E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450062057,4.417525612000996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503671217,4.9487644655102235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548636548,5.394347475729054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593661831,5.840524579042154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638197305,6.281847930280077E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683163453,6.727439036543377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727466821,7.16646233821267E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763977477,7.52826392276109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802939371,7.914355999173181E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839832197,8.279944689370069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876364744,8.641963202326661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912911722,9.00412471897693E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949550758,9.367198482459203E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986233828,9.730708599946563E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024697508,1.0111863635111184E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078743257,1.0645851725397008E-7,21000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,5.0,17.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.115895165,1.1014461433100201E-7,22000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153242729,1.1385012378948428E-7,23000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.190299006,1.1752673265531658E-7,24000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227494617,1.2121716580845415E-7,25000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264650684,1.2490367552856603E-7,26000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303259317,1.2873430434174834E-7,27000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339962177,1.3237584826904037E-7,28000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,4.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.376734526,1.3602428667937715E-7,29000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413728087,1.3969467305821677E-7,30000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450804841,1.4337331358847518E-7,31000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487515015,1.4701558318816124E-7,32000.0,28.0,1.0,1.0,845.0,30.178571428571427,0.9629629629629629,0.0,1.0,3.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
