learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0494192,4.643944352865219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130292517,1.2729538343093462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170884672,1.6787881647083494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210267842,2.0725841474110882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246366626,2.4335392487818998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272967536,2.6995242239435517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304230821,3.0121675423185035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331490726,3.284775720179081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356500411,3.534880944563283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381328625,3.783202228950958E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406078101,4.0307360091995865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430995996,4.27995424497914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455988373,4.5299174181876916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480874133,4.7788451555296787E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505796414,5.028138205801448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530966245,5.279907453761333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566744976,5.6346263528722864E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591934657,5.886870460128826E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616780197,6.135668412616064E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64858972,6.454123209701646E-8,20000.0,139.0,0.0,0.0,?,0.0,18.85611510791367,?,0.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673633119,6.704840284172655E-8,21000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698306518,6.951883814778595E-8,22000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,4.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.722437455,7.193495919916988E-8,23000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,5.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747692442,7.446362626846469E-8,24000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772735528,7.697107665367841E-8,25000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797316095,7.943252234597383E-8,26000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,3.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82225044,8.192939461464273E-8,27000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846526147,8.436031227502768E-8,28000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.870721548,8.678348871303932E-8,29000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,0.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895019836,8.92169693139858E-8,30000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.919641719,9.168285804817456E-8,31000.0,139.0,0.0,1.0,0.0,0.0,18.85611510791367,1.0,0.0,4.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.950166272,9.47164002476633E-8,32000.0,266.0,0.0,1.0,11046.0,41.526315789473685,54.75471698113208,0.0,1.0,2.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975193161,9.721394157405326E-8,33000.0,266.0,0.0,1.0,11046.0,41.526315789473685,54.75471698113208,0.0,1.0,1.0,15.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.000096079,9.97094191433262E-8,34000.0,266.0,0.0,1.0,11046.0,41.526315789473685,54.75471698113208,0.0,1.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029997446,1.0266828075836105E-7,35000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,3.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054791938,1.0515258526013133E-7,36000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,5.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.079149006,1.0759306170475155E-7,37000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.103634719,1.1004673189549607E-7,38000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.122467973,1.1193397912144043E-7,39000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,4.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.138419659,1.1353246949132741E-7,40000.0,357.0,0.0,1.0,11046.0,30.941176470588236,51.337078651685395,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.154160791,1.1510986061557095E-7,41000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171479309,1.1684553386878846E-7,42000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187179572,1.1841902454261982E-7,43000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202877269,1.1999225805024516E-7,44000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.218608831,1.2156908087920608E-7,45000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,0.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.234353304,1.2314719781739435E-7,46000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249985405,1.2471405136451336E-7,47000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.265649468,1.262843030717721E-7,48000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.281449813,1.27868216435216E-7,49000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.297135865,1.2944067244060547E-7,50000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.312852485,1.3101638791344442E-7,51000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,5.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.328552296,1.3259041815107484E-7,52000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.344183605,1.3415758052135718E-7,53000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.35984314,1.3572757277140605E-7,54000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.380107902,1.3776162409914041E-7,55000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.396131827,1.3937000646858377E-7,56000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,0.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.411786602,1.40941335846848E-7,57000.0,357.0,0.0,2.0,5523.0,30.941176470588236,51.337078651685395,0.5,1.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.431518639,1.429043553970113E-7,58000.0,366.0,0.0,2.0,14214.0,77.67213114754098,111.88736263736264,0.0,2.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.44775241,1.4452607338231473E-7,59000.0,366.0,0.0,2.0,14214.0,77.67213114754098,111.88736263736264,0.0,2.0,2.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.46411676,1.4616760947273425E-7,60000.0,366.0,0.0,2.0,14214.0,77.67213114754098,111.88736263736264,0.0,2.0,0.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.481149927,1.4787623574659437E-7,61000.0,366.0,0.0,3.0,9476.0,77.67213114754098,111.88736263736264,0.3333333333333333,2.0,3.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.49839679,1.4960651239894746E-7,62000.0,366.0,0.0,3.0,9476.0,77.67213114754098,111.88736263736264,0.3333333333333333,2.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515762104,1.51348672545693E-7,63000.0,366.0,0.0,3.0,9476.0,77.67213114754098,111.88736263736264,0.3333333333333333,2.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.536643149,1.5338935309727367E-7,64000.0,465.0,0.0,3.0,10776.333333333334,69.5247311827957,102.45670995670996,0.0,3.0,4.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.553527732,1.5506909688274065E-7,65000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,3.0,11.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.570397555,1.5675435506261677E-7,66000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.587289183,1.584417915139906E-7,67000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,0.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.604137789,1.6013211337637775E-7,68000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.622336522,1.619578855653438E-7,69000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.639423758,1.636721477766252E-7,70000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.656538372,1.653893691851571E-7,71000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.673638752,1.6710516240316544E-7,72000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.690729262,1.6881996529937615E-7,73000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.707794626,1.705322451325754E-7,74000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.72511231,1.722698418853266E-7,75000.0,480.0,0.0,3.0,10776.333333333334,67.35208333333334,99.26624737945492,0.0,3.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
