learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109990984,1.144540948283341E-8,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,6.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188795506,2.020699781448063E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247702796,2.6776258368579052E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28960457,3.146235517928998E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322162606,3.506569092479017E-8,5000.0,54.0,0.0,0.0,?,0.0,60.31481481481482,?,0.0,2.0,32.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367569728,4.010706516364383E-8,6000.0,122.0,0.0,0.0,?,0.0,40.32786885245902,?,0.0,1.0,13.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401031434,4.3826203474294815E-8,7000.0,134.0,0.0,0.0,?,0.0,41.41044776119403,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434478555,4.746003089423603E-8,8000.0,142.0,0.0,0.0,?,0.0,50.014084507042256,?,0.0,1.0,4.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46741051,5.110311409132142E-8,9000.0,153.0,0.0,0.0,?,0.0,51.549019607843135,?,0.0,2.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50668424,5.542531979560646E-8,10000.0,203.0,0.0,0.0,?,0.0,44.79802955665025,?,0.0,1.0,4.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541079316,5.924777144142117E-8,11000.0,222.0,0.0,0.0,?,0.0,42.567567567567565,?,0.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58068171,6.358336246833826E-8,12000.0,253.0,0.0,0.0,?,0.0,43.3201581027668,?,0.0,0.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613839133,6.720671452703161E-8,13000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,12.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644248653,7.05885023215289E-8,14000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676133497,7.414326675588473E-8,15000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707508332,7.764837913836457E-8,16000.0,278.0,0.0,0.0,?,0.0,42.302158273381295,?,0.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742723174,8.15453175719041E-8,17000.0,328.0,0.0,0.0,?,0.0,47.707317073170735,?,0.0,0.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77719309,8.53815082372187E-8,18000.0,346.0,0.0,0.0,?,0.0,46.84104046242775,?,0.0,1.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811232479,8.913878796136214E-8,19000.0,359.0,0.0,0.0,?,0.0,49.796657381615596,?,0.0,1.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850803461,9.351483649851549E-8,20000.0,384.0,0.0,0.0,?,0.0,49.3203125,?,0.0,0.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884440744,9.725049602468602E-8,21000.0,392.0,0.0,1.0,536.0,1.3673469387755102,50.35805626598466,0.0,1.0,2.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912939242,1.004258965022593E-7,22000.0,392.0,0.0,1.0,536.0,1.3673469387755102,50.35805626598466,0.0,1.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
