learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046786002,4.382364585412046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127405377,1.231225973231718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17144993,1.6644576710491546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20992947,2.042950703897824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234628136,2.2858920956518915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26027419,2.538152199568434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291871229,2.8489474720729307E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323343381,3.158514329180742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349704865,3.417811556474823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379661429,3.7127807553747877E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404413771,3.956506253754306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428970735,4.19830795032055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453586492,4.440688555873517E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478040471,4.681476204134731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501948076,4.916883946306589E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525863707,5.152370716994214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549778504,5.3878492756481796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573966422,5.6260171374736555E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599859346,5.8809734485331505E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624209505,6.120738826609113E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648200408,6.356966767797453E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671917897,6.590502520771283E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695604814,6.823737244616779E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719819498,7.062168659551275E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743904628,7.29932441284466E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767880009,7.535399515679932E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791779922,7.770731518088113E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,565.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815766312,8.006915021737E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,591.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.840971047,8.255095036355362E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.865140405,8.493080145968949E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889119978,8.729196525596907E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913115078,8.965465792810749E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937128349,9.201913981923417E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961005835,9.437025155460046E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.985022189,9.673503701526876E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.00908244,9.910414482175888E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.033011967,1.0146038080704914E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,759.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.056956316,1.0381807624992809E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082002624,1.0628427678152503E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.098655246,1.0792398772131236E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11423724,1.0945827859907926E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129771401,1.1098785957029915E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.146823261,1.1266688173183756E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,893.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.162346652,1.1419540222820721E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.178082189,1.1574481181441701E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.193911294,1.1730343463282616E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,963.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.209383407,1.188269060085486E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.236565429,1.214504640074343E-7,48000.0,121.0,0.0,2.0,3939.5,65.11570247933884,0.9916666666666667,0.5,1.0,0.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.252758389,1.2304018869914318E-7,49000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,0.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.268568304,1.2459230840111975E-7,50000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,5.0,45.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.284198089,1.2612674405344034E-7,51000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,5.0,65.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.299745099,1.2765948860422808E-7,52000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,0.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.315317777,1.2919476370507848E-7,53000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.331034505,1.3074424036960838E-7,54000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,4.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.346831738,1.323016538399975E-7,55000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,0.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.362385955,1.3383510891261402E-7,56000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,3.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.378165765,1.3539080468884147E-7,57000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.393836771,1.36935773724808E-7,58000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.410145025,1.3854356759973074E-7,59000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,0.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.425966446,1.4010336571033006E-7,60000.0,141.0,0.0,2.0,3939.5,55.87943262411348,0.9928571428571429,0.5,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.441694086,1.416539181642586E-7,61000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,1.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.457686537,1.432305777357125E-7,62000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,3.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.473498028,1.4478939687007208E-7,63000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,0.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489254704,1.4634281191756533E-7,64000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.504992077,1.478943239259492E-7,65000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,4.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.520707034,1.4944362599159486E-7,66000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,1.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.536341242,1.509849671959732E-7,67000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,2.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.552117561,1.525403188024068E-7,68000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,5.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.567718186,1.540783491347751E-7,69000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,3.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.584019037,1.5568541316467236E-7,70000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,4.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.599814865,1.5724268811928938E-7,71000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,2.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.61646962,1.588846427440664E-7,72000.0,141.0,0.0,3.0,2626.3333333333335,55.87943262411348,0.9928571428571429,0.6666666666666666,1.0,5.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
