learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064594405,6.023710169094718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178988617,1.7228420753899136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222996107,2.1557092135666563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270335746,2.621352086092449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293292721,2.8471618305119792E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318524971,3.0953516692703384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349748712,3.402475102345977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380622614,3.706157443763068E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41099163,4.004873617877149E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439130322,4.281651845357898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464329411,4.52951550538693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489627654,4.7783544654891715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514551807,5.023513795880186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539507382,5.268982199822449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564582228,5.5156237789773276E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589230504,5.758069523851904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613428809,5.996089257176345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637354921,6.23143164160082E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661552116,6.469440456726485E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690709873,6.756544152063835E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715806332,7.003658020211591E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74050629,7.246867716227556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76447189,7.482846509828751E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788715527,7.721563012305855E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812893218,7.959630173330093E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836946082,8.196468217417186E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860985001,8.433168951181283E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884840885,8.66806741926095E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908776515,8.903751111364823E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932620931,9.138536659058394E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.956551178,9.374167347112882E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980573955,9.610709137654764E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.004449127,9.845797526244284E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028386122,1.0081494658906844E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052265197,1.0316621478632302E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076176224,1.0552062915743228E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.100141614,1.0788039641566164E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.124042149,1.1023377768536619E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.145391398,1.123359449681847E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.162547893,1.1402527008106521E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.178621612,1.15607978971435E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195838708,1.1730327120004432E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211988846,1.1889350473550049E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227826573,1.2045297652458362E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.243630302,1.2200910067913022E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259432773,1.235651009639125E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
