learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103958866,1.095154682436337E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1833588,1.9772267787651056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225526465,2.446235581393871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274537761,2.9853170292998355E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,19.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300881452,3.278247746165428E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343421065,3.7475109571642765E-8,6000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,4.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377177724,4.1226541718774376E-8,7000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41095667,4.4990098112072384E-8,8000.0,39.0,0.0,0.0,?,0.0,70.6923076923077,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455653802,4.990944491199735E-8,9000.0,155.0,0.0,0.0,?,0.0,37.91612903225806,?,0.0,2.0,5.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487741773,5.347364000594451E-8,10000.0,155.0,0.0,0.0,?,0.0,37.91612903225806,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530447763,5.814953683382107E-8,11000.0,295.0,0.0,0.0,?,0.0,26.647457627118644,?,0.0,2.0,7.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568679596,6.230256127770369E-8,12000.0,352.0,0.0,0.0,?,0.0,25.4375,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602025902,6.601197894451725E-8,13000.0,352.0,0.0,0.0,?,0.0,25.4375,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64102329,7.029771909359634E-8,14000.0,372.0,0.0,0.0,?,0.0,29.330645161290324,?,0.0,0.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674111809,7.396928438576144E-8,15000.0,378.0,0.0,0.0,?,0.0,30.232804232804234,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703173133,7.719945766465944E-8,16000.0,378.0,0.0,0.0,?,0.0,30.232804232804234,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
