learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07570403,7.154834423586727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238475352,2.3235104395134583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292767468,2.8598652911418018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355868986,3.4832487180175055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377711167,3.699028846194761E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398839578,3.907757600606316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425019223,4.166387778322316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452820776,4.44104087591668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489443832,4.80284209521446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52494154,5.1535259386565956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567735686,5.576734536386199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603632375,5.931731395415134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639650958,6.287933713452684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675605894,6.643506600595184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711897286,7.002406837042835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747748677,7.356955725850331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783896287,7.714434044015077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819725571,8.068764307768809E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855359152,8.421159185495642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891700736,8.780555790907808E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945297533,9.347300998681329E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984634549,9.736475324248481E-8,22000.0,67.0,1.0,1.0,1499.0,22.37313432835821,0.9848484848484849,0.0,1.0,1.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021060869,1.0096853155624742E-7,23000.0,67.0,1.0,1.0,1499.0,22.37313432835821,0.9848484848484849,0.0,1.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0574914,1.0457272647839868E-7,24000.0,67.0,1.0,1.0,1499.0,22.37313432835821,0.9848484848484849,0.0,1.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.093740884,1.0815900981210586E-7,25000.0,67.0,1.0,1.0,1499.0,22.37313432835821,0.9848484848484849,0.0,1.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14065486,1.1273424656860945E-7,26000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,4.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176335996,1.1626430132372098E-7,27000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,5.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212392441,1.1983148666010342E-7,28000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.248841636,1.234375280745286E-7,29000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.284877499,1.2700267716444823E-7,30000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.32091918,1.3056840184866969E-7,31000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.356830746,1.3412125381845568E-7,32000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.393198639,1.3771925175265926E-7,33000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.429233483,1.412843000294827E-7,34000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,5.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.465305054,1.4485298183190326E-7,35000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.503292543,1.4861121184395213E-7,36000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.539241284,1.5216774166148157E-7,37000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,3.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.575372817,1.5574235570617228E-7,38000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.60871496,1.5904100601940105E-7,39000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,5.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.635264366,1.6166762802201011E-7,40000.0,116.0,1.0,1.0,1499.0,12.922413793103448,36.2,0.0,1.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.669269647,1.652873552197818E-7,41000.0,116.0,2.0,2.0,749.5,12.922413793103448,36.2,0.5,1.0,5.0,301.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.698998363,1.6823097811930914E-7,42000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,3.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.726056488,1.7091016938906573E-7,43000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.75265098,1.7354345350575939E-7,44000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.7789363,1.761461246023989E-7,45000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.805550072,1.787813177503976E-7,46000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.831906818,1.8139106117431898E-7,47000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858361463,1.8401049817996922E-7,48000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.891525913,1.8751601281422497E-7,49000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,5.0,164.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.924993552,1.9107851015496167E-7,50000.0,199.0,2.0,2.0,1336.5,13.4321608040201,100.27918781725889,0.0,2.0,1.0,185.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.953207242,1.938697853695104E-7,51000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.980234571,1.965436899014293E-7,52000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.006904028,1.9918218895311568E-7,53000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,5.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033497148,2.0181313572872428E-7,54000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,4.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.060431401,2.0447783193901385E-7,55000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.087456072,2.0715147350605575E-7,56000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,0.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.120703101,2.106739738099339E-7,57000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,2.0,145.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.149486938,2.1372360193096928E-7,58000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.17674031,2.1661107831725643E-7,59000.0,209.0,2.0,2.0,1336.5,12.789473684210526,141.22222222222223,0.0,2.0,5.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
