learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069690901,6.556673738192767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153642019,1.4814286293555052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193103656,1.86958177955697E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237808881,2.30977460023202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261270746,2.5407933353496095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287551785,2.7995712452623992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318299427,3.1023298436384646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345965786,3.374748394401123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371001664,3.6212657479072605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395963918,3.8670581580487387E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420815627,4.1117620798678446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445492365,4.354743138687685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471741667,4.6132085482260825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497034129,4.8622523722890754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521628797,5.104425323671971E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548179042,5.365853987461576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573358188,5.613782038375735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598125593,5.8576558555358396E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622571715,6.098366139350459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662642957,6.493419450686831E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688129103,6.744681599499244E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71331752,6.993008505442697E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738246848,7.238781111537375E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.765146112,7.503974871084715E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
