learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085990326,8.073074863888323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191965902,1.856373609352857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250786791,2.438649302504336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312332813,3.047901444558261E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345236833,3.3736226531066415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376827449,3.6863423032377745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416119925,4.075303675422031E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454552212,4.455749923902254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493467417,4.8409766409875206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532291057,5.225296944131247E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570834301,5.606841570503803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609430895,5.988914315521924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647935982,6.37008122074811E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
