learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064761104,6.114714440968301E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168399877,1.64963125740923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224726632,2.2138619189908107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258021402,2.5473789146761927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294944175,2.9172379743222975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324742175,3.215727479954354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351998706,3.4887588398924304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377259696,3.7418006687694125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40219503,3.9915803693677816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426838416,4.238435598048899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451353234,4.484002948390527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475610282,4.7269881912126315E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499974484,4.9710468062236914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52463637,5.218087351229871E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548941633,5.4615555684634806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573453963,5.7070979962636625E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597746967,5.9504434138848977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622703262,6.200433082888111E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
