learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053817951,5.087147313735138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167731028,1.6342334211452143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207829988,2.0304313828630582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24643531,2.411871447340068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274770259,2.6918350433829347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301692925,2.9578445706427514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336756943,3.304294764394355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36735825,3.606651121250044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398326434,3.9126324080191554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428683619,4.212576716312725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466509508,4.5867070127713185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
