learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072720261,6.866816490031778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149010475,1.4397253789218762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194992511,1.89360382653897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239941996,2.337290192949275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270181089,2.636086467584802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297064617,2.9017259831436805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328970388,3.216990912358794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358716314,3.5109141419471966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384689287,3.7675563492253425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410306106,4.020679354112182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435733704,4.27193264254017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463323378,4.544549675385985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489631442,4.80450295890785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514371023,5.048957864974108E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539239609,5.2946874856427314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565156687,5.550777387407919E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590121624,5.797459064404998E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614545394,6.03879340232826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638937808,6.279817907678586E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664937399,6.536723130756784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702204377,6.934502824660806E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1059.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730309945,7.212793328593175E-8,22000.0,14.0,1.0,1.0,1074.0,76.71428571428571,0.9230769230769231,0.0,1.0,3.0,71.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755126039,7.458512728567339E-8,23000.0,14.0,1.0,1.0,1074.0,76.71428571428571,0.9230769230769231,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789832582,7.820752852240163E-8,24000.0,14.0,1.0,1.0,1074.0,76.71428571428571,0.9230769230769231,0.0,1.0,1.0,157.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816859176,8.088359771404208E-8,25000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,2.0,57.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842604223,8.343277306014879E-8,26000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878742899,8.727959168836889E-8,27000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,164.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912205518,9.084155467002963E-8,28000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938217029,9.361037677803801E-8,29000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,4.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.971562254,9.717640638675334E-8,30000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,0.0,309.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998566583,1.0006432322574572E-7,31000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025454886,1.029398319267999E-7,32000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,1.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051070886,1.0567927706345295E-7,33000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076401068,1.0838815604106212E-7,34000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,1.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101538357,1.1107640651341113E-7,35000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127846014,1.1388981934232223E-7,36000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154140177,1.167017890859478E-7,37000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,1.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.179860003,1.1945233765915448E-7,38000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19732832,1.2132044728013996E-7,39000.0,20.0,1.0,1.0,1074.0,53.7,176.3684210526316,0.0,1.0,3.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
