learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081889774,8.48194277820074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184190158,1.9792950058550472E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25150331,2.7267718490531877E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296001893,3.2186947381535756E-8,4000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,0.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320794301,3.494262960169672E-8,5000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354775245,3.872412078626247E-8,6000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392469063,4.290763499114456E-8,7000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425014083,4.652562813173773E-8,8000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457647022,5.015879811370952E-8,9000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490278705,5.3797636245358736E-8,10000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520959668,5.722364367235452E-8,11000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547268958,6.016763854653058E-8,12000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,0.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579011342,6.36950896645296E-8,13000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606432686,6.674666760392073E-8,14000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633701053,6.978607492324585E-8,15000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660888731,7.28207647751251E-8,16000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687914312,7.584066135803651E-8,17000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714364177,7.88000580515402E-8,18000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746043534,8.231447327028545E-8,19000.0,214.0,0.0,0.0,?,0.0,80.30373831775701,?,0.0,4.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777886026,8.580013031086159E-8,20000.0,325.0,0.0,0.0,?,0.0,57.28,?,0.0,4.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804990476,8.879243388997597E-8,21000.0,325.0,0.0,1.0,0.0,0.0,57.28,1.0,0.0,1.0,18.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841628322,9.2796799441903E-8,22000.0,336.0,0.0,1.0,1069.0,3.181547619047619,62.092537313432835,0.0,1.0,3.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87349068,9.626326574984109E-8,23000.0,362.0,0.0,1.0,1069.0,2.953038674033149,60.1578947368421,0.0,1.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900546289,9.925644871010755E-8,24000.0,362.0,0.0,1.0,1069.0,2.953038674033149,60.1578947368421,0.0,1.0,3.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933941417,1.0293653258076351E-7,25000.0,394.0,0.0,1.0,1069.0,2.713197969543147,59.25445292620865,0.0,1.0,0.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968491053,1.0672782426134786E-7,26000.0,467.0,0.0,1.0,1069.0,2.2890792291220556,52.871244635193136,0.0,1.0,2.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996953192,1.0989057330509233E-7,27000.0,467.0,0.0,1.0,1069.0,2.2890792291220556,52.871244635193136,0.0,1.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028228487,1.1330669812790221E-7,28000.0,519.0,0.0,1.0,1069.0,2.0597302504816954,51.326254826254825,0.0,1.0,1.0,5.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059645465,1.1674044432708787E-7,29000.0,579.0,0.0,1.0,1069.0,1.846286701208981,48.12456747404844,0.0,1.0,4.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
