learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064317981,6.108815438325206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140378702,1.3715142224339975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186143016,1.8292295148670674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264087243,2.6103916792428743E-8,4000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288496577,2.855053939042199E-8,5000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3165914,3.1366918753865695E-8,6000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,4.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348994443,3.461598249053583E-8,7000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374801573,3.720399233341424E-8,8000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406938526,4.0430897874496876E-8,9000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432400286,4.2987856380339295E-8,10000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,5.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457464481,4.550520126399273E-8,11000.0,72.0,0.0,0.0,?,0.0,0.9861111111111112,?,0.0,1.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491123522,4.88841053444354E-8,12000.0,99.0,0.0,0.0,?,0.0,79.48484848484848,?,0.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523443254,5.211237408682289E-8,13000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548871175,5.4663092570956786E-8,14000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57409928,5.7194393715270684E-8,15000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59919412,5.971232350858548E-8,16000.0,200.0,0.0,0.0,?,0.0,44.11,?,0.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630299209,6.280497586224848E-8,17000.0,201.0,0.0,0.0,?,0.0,64.85572139303483,?,0.0,5.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661295441,6.591169519950324E-8,18000.0,208.0,0.0,0.0,?,0.0,65.57692307692308,?,0.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688098053,6.859842529338472E-8,19000.0,208.0,0.0,0.0,?,0.0,65.57692307692308,?,0.0,4.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71453717,7.124904646790273E-8,20000.0,208.0,0.0,0.0,?,0.0,65.57692307692308,?,0.0,0.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741211494,7.392357926307864E-8,21000.0,208.0,0.0,1.0,0.0,0.0,65.57692307692308,1.0,0.0,1.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767560516,7.656582245916125E-8,22000.0,208.0,0.0,1.0,0.0,0.0,65.57692307692308,1.0,0.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800480012,7.984779899282584E-8,23000.0,220.0,0.0,1.0,2847.0,12.940909090909091,87.05936073059361,0.0,1.0,3.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826943689,8.250186824874535E-8,24000.0,220.0,0.0,1.0,2847.0,12.940909090909091,87.05936073059361,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853623615,8.517828794136847E-8,25000.0,220.0,0.0,1.0,2847.0,12.940909090909091,87.05936073059361,0.0,1.0,2.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884816755,8.8294801302695E-8,26000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,2.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911390258,9.096109504740268E-8,27000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9379865,9.363000060744167E-8,28000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,1.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964718653,9.631320859689883E-8,29000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992456856,9.909774209863607E-8,30000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,3.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021682029,1.0203190981363875E-7,31000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,2.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048874055,1.0476262764978945E-7,32000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074734404,1.0735993497382847E-7,33000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099936563,1.098914493466396E-7,34000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,1.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125287782,1.124385661494235E-7,35000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,5.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.151596591,1.1508222172808521E-7,36000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,1.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.176865341,1.1762168016694278E-7,37000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,0.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.199825304,1.1992939527472274E-7,38000.0,232.0,0.0,1.0,2847.0,12.27155172413793,94.35497835497836,0.0,1.0,2.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22364913,1.2230707497288784E-7,39000.0,240.0,0.0,1.0,2847.0,11.8625,146.76569037656904,0.0,1.0,5.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241494454,1.2409591439741355E-7,40000.0,240.0,0.0,1.0,2847.0,11.8625,146.76569037656904,0.0,1.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.260726257,1.2602397516646114E-7,41000.0,240.0,0.0,2.0,1423.5,11.8625,146.76569037656904,0.5,1.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.278144984,1.2777048452923698E-7,42000.0,240.0,0.0,2.0,1423.5,11.8625,146.76569037656904,0.5,1.0,3.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295554154,1.2951625182875746E-7,43000.0,240.0,0.0,2.0,1423.5,11.8625,146.76569037656904,0.5,1.0,0.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317160435,1.316489150417493E-7,44000.0,272.0,0.0,2.0,3407.0,25.051470588235293,148.90740740740742,0.0,2.0,5.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.334418604,1.3338118318132646E-7,45000.0,272.0,0.0,2.0,3407.0,25.051470588235293,148.90740740740742,0.0,2.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352031636,1.3514928898368035E-7,46000.0,272.0,0.0,2.0,3407.0,25.051470588235293,148.90740740740742,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.369790669,1.3693227180052346E-7,47000.0,272.0,0.0,2.0,3407.0,25.051470588235293,148.90740740740742,0.0,2.0,2.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.387652429,1.387257900695855E-7,48000.0,272.0,0.0,2.0,3407.0,25.051470588235293,148.90740740740742,0.0,2.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.409012711,1.4086723888434266E-7,49000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.426547352,1.4262537050207874E-7,50000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.444191918,1.4439474298434128E-7,51000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.461814116,1.4616209126075525E-7,52000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.479231881,1.479091530297676E-7,53000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,3.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.496738253,1.4966553716125382E-7,54000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.514962073,1.514941279108305E-7,55000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,2.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.532415215,1.5324560502162617E-7,56000.0,278.0,0.0,2.0,3407.0,24.510791366906474,163.09782608695653,0.0,2.0,5.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
