learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066773791,6.310832044743002E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14664047,1.4200905948860779E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185938259,1.8083156511431768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224618164,2.190436596793433E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250751351,2.4486078133280906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285373494,2.7910001720732285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315626521,3.0901845776633254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362084033,3.575649143614289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390820464,3.8814240474568476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417377019,4.164003608276861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446272439,4.471470261738119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472285623,4.7482679905945236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
