learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065323427,6.4152132678445846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148721147,1.496238499963449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189691585,1.916131717083355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229037954,2.319380358491507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256537367,2.601213249647783E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283905089,2.8816964808942545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315461206,3.205105263757209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346008043,3.518170251267652E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376761544,3.833353273538252E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407006978,4.143329275880423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442063688,4.502977310415771E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472549922,4.815736669137246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502934725,5.127455443622751E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533255879,5.4385212407538456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56129946,5.726221335485577E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586120705,5.980863370604399E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611195041,6.238101875292344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635799638,6.490521310874985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660028096,6.739081923080814E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684256855,6.987645623256348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721205485,7.389551898248078E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750577864,7.691485992426879E-8,22000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775935575,7.952151207908158E-8,23000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801518153,8.215127949260587E-8,24000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826661647,8.473591115808318E-8,25000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851134511,8.725160524735017E-8,26000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875896731,8.9797043757985E-8,27000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900770763,9.235397601072983E-8,28000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.924989629,9.484356031295736E-8,29000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94932939,9.734557204651953E-8,30000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974222864,9.990450284444827E-8,31000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000610879,1.0261706535298787E-7,32000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,3.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025828099,1.0520927570081415E-7,33000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05051579,1.0774705298451703E-7,34000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.074840324,1.1024749945485961E-7,35000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099163359,1.1274779183512758E-7,36000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123459042,1.1524527255981123E-7,37000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,3.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.146218427,1.1758482915277279E-7,38000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,2.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.162409333,1.192491773273092E-7,39000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,5.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.178383984,1.208912955157976E-7,40000.0,47.0,1.0,1.0,1832.0,38.97872340425532,0.9782608695652174,0.0,1.0,1.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201718513,1.2346527876530253E-7,41000.0,47.0,2.0,2.0,916.0,38.97872340425532,0.9782608695652174,0.5,1.0,2.0,400.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219430843,1.252786905871621E-7,42000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,5.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236214843,1.2700400600567042E-7,43000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252344305,1.2866203802907628E-7,44000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,0.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.268427669,1.3031533139720556E-7,45000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.284490701,1.3196653473238146E-7,46000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.300619523,1.3362450096682952E-7,47000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,0.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.316673053,1.3527472754157247E-7,48000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,3.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.332755548,1.3692793158063246E-7,49000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.348731539,1.3857018751475129E-7,50000.0,95.0,2.0,2.0,1596.5,33.61052631578947,210.4731182795699,0.0,2.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
