learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0623572,5.9438777474893464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139456162,1.3636639584646455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201654721,2.030994973766514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244987938,2.485847558889745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270978558,2.744417703339416E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,38.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30081274,3.0424607882166484E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338035716,3.4326988282930104E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,110.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370348897,3.755774582676796E-8,8000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395727846,4.009520046289389E-8,9000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420747896,4.259677142505637E-8,10000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445930738,4.5114618763168236E-8,11000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476069352,4.828433157578317E-8,12000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,165.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511550466,5.208076166063754E-8,13000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,196.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548355184,5.599474542478927E-8,14000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575531706,5.888482234031168E-8,15000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602350828,6.173689168850787E-8,16000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629192513,6.459136049037384E-8,17000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660222438,6.787061155811778E-8,18000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,1.0,346.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687584615,7.076225400143819E-8,19000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,0.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72277532,7.449578362879238E-8,20000.0,25.0,0.0,0.0,?,0.0,118.52,?,0.0,2.0,407.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758389082,7.804209555213234E-8,21000.0,98.0,1.0,1.0,437.0,4.459183673469388,166.81443298969072,0.0,1.0,5.0,18.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788502024,8.105311665250608E-8,22000.0,98.0,1.0,1.0,437.0,4.459183673469388,166.81443298969072,0.0,1.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833674247,8.555123153934875E-8,23000.0,221.0,1.0,1.0,437.0,1.9773755656108598,84.50909090909092,0.0,1.0,1.0,8.0,28640.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863404444,8.852398161090495E-8,24000.0,221.0,1.0,1.0,437.0,1.9773755656108598,84.50909090909092,0.0,1.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891416446,9.132492776507718E-8,25000.0,221.0,1.0,1.0,437.0,1.9773755656108598,84.50909090909092,0.0,1.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
