learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101458804,9.600902794326345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216521258,2.0981560635910264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278880151,2.714938688975448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34677325,3.386459330733865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394129155,3.855339651965225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435254297,4.262527938022588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474084462,4.646993196128557E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512564731,5.027994063703343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551091431,5.4094546539292977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591897946,5.813488150101155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630356902,6.194277993384748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6687279,6.574196946854393E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706894208,6.952089223546286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745086368,7.330237466079492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78313794,7.706993718604246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823373158,8.105370688501745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,634.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861903894,8.486871239973853E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899943282,8.863506856268893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937801571,9.238349375012641E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975806993,9.614648687123631E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033630642,1.0187878308619269E-7,21000.0,13.0,1.0,1.0,987.0,75.92307692307692,0.9166666666666666,0.0,1.0,3.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072467634,1.0572885388061611E-7,22000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110764984,1.0952542774346347E-7,23000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149318621,1.1334740839099926E-7,24000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187652257,1.1714757943430916E-7,25000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227656948,1.2111340903457875E-7,26000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26635165,1.249493740359135E-7,27000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,3.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304687695,1.2874978389330415E-7,28000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343235712,1.3257120740711896E-7,29000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381708712,1.3638519417709982E-7,30000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420471833,1.40227941835384E-7,31000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460775858,1.4422344564654968E-7,32000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,3.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499234451,1.4803600419134935E-7,33000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538109611,1.5188985873663796E-7,34000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576604813,1.5570604648221902E-7,35000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,561.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616993632,1.5970995627145176E-7,36000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,2.0,610.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
