learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066987305,6.578617619267767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143514728,1.442167407899267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183302975,1.8499447188567784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22278253,2.2545583419625957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246890506,2.501633455020686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273958465,2.7790445089464386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306665548,3.1142491827035945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334324975,3.39772200734665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359782678,3.658630050681532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390060226,3.9692484923079616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41537176,4.228920419712862E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4403847,4.4855290606535154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465354306,4.7416931365471756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489999088,4.994524831473828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51456873,5.2465856624684405E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543457584,5.542957442965773E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572288865,5.838738580008763E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596842271,6.09063284530201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621334003,6.34189439483608E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647824285,6.613659139890226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685792801,7.025087560120971E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,426.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712084324,7.314347527552397E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73934363,7.59433457166205E-8,23000.0,41.0,1.0,1.0,2058.0,50.19512195121951,0.975,0.0,1.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764890361,7.856731336251524E-8,24000.0,41.0,1.0,1.0,2058.0,50.19512195121951,0.975,0.0,1.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790127659,8.115949838304894E-8,25000.0,41.0,1.0,1.0,2058.0,50.19512195121951,0.975,0.0,1.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814816707,8.369537129610159E-8,26000.0,41.0,1.0,1.0,2058.0,50.19512195121951,0.975,0.0,1.0,4.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
