learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094031097,1.0196838506205628E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190223286,2.1213522272786746E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253943149,2.848537313842318E-8,3000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28876486,3.248200453168816E-8,4000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314268801,3.541310298056859E-8,5000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349283084,3.944074994506728E-8,6000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383069871,4.333342301178723E-8,7000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416676513,4.72125745139271E-8,8000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449536789,5.1011219040594166E-8,9000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482016465,5.477043721478018E-8,10000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514277024,5.8509035080524364E-8,11000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546866687,6.228846992000523E-8,12000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584619039,6.667537448198845E-8,13000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617641252,7.051788911883616E-8,14000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648164933,7.407314525335407E-8,15000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,2.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675343455,7.72453539671604E-8,16000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,3.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702578447,8.042742292762838E-8,17000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729833365,8.361599410568053E-8,18000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,3.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757316231,8.683618152009737E-8,19000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,4.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784994036,9.008362080409916E-8,20000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,0.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8193637,9.398689914486268E-8,21000.0,290.0,0.0,1.0,354.0,1.2206896551724138,66.85121107266436,0.0,1.0,1.0,11.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846451765,9.709517928837696E-8,22000.0,290.0,0.0,1.0,354.0,1.2206896551724138,66.85121107266436,0.0,1.0,5.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87901854,1.0081426506974632E-7,23000.0,320.0,0.0,1.0,354.0,1.10625,65.95924764890282,0.0,1.0,3.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911462683,1.0447852130399191E-7,24000.0,333.0,0.0,1.0,354.0,1.063063063063063,68.38253012048193,0.0,1.0,5.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
