learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079705762,7.522978045894867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16836486,1.6386982844509183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215264953,2.1075984411020244E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260799701,2.5629046248292755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283929952,2.7941861575932964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311278249,3.067644324936386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343381341,3.3886461300713314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374465274,3.6994958683910463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405096892,4.0058223052550515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435779552,4.312659179210248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466540242,4.620314576793461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497335078,4.928311488211568E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528482509,5.239834905534154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559502996,5.5501272028221016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590811209,5.8632975710290994E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621335767,6.168629180604384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647184832,6.427224781322396E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672671812,6.682198061926083E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697725613,6.932837793764141E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72247208,7.180433667042189E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752803747,7.484225025446464E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778286234,7.739448694532944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802979998,7.986803453974426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82785078,8.23593138354934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85255969,8.483437858832379E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877149739,8.729784251375745E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,257.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901863077,8.977365769574625E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926407475,9.223254824307644E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951015676,9.469783066009481E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976004156,9.720152023264103E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000669975,9.967288118891418E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025262629,1.0213691146930887E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.049870209,1.0460274280957878E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074443326,1.0706512074461828E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098973115,1.0952315694673195E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123598469,1.1199107514010536E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.148175484,1.1445414886717995E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.172129287,1.1685476516793171E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188331228,1.1847870199870318E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205437249,1.2019325567655266E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.221585998,1.218118610197016E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239191279,1.2357667464509193E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255085539,1.2516996966909618E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271050439,1.2677034588848136E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.286978501,1.2836722712950986E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.302830726,1.299565052683734E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.31888759,1.3156629966215125E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334839001,1.331655217767962E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.362255279,1.3588165123951104E-7,49000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,5.0,10.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.379221453,1.3756951201402066E-7,50000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,1.0,17.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.395679491,1.392136337789148E-7,51000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,1.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.411748213,1.4081906326797687E-7,52000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,1.0,40.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427778589,1.4242729691146563E-7,53000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.443747135,1.4402932751354244E-7,54000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459812031,1.4564122383425632E-7,55000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,4.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.475895688,1.4725500256907814E-7,56000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.491825005,1.4885329536000473E-7,57000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.507704655,1.5044660473525524E-7,58000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.523628945,1.5204439313431995E-7,59000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,5.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.539487807,1.5363581364281476E-7,60000.0,39.0,0.0,2.0,4112.5,210.89743589743588,0.9736842105263158,0.5,1.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.555391461,1.552317289824908E-7,61000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,0.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.57150948,1.5684915562968078E-7,62000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.587500159,1.5845380383869838E-7,63000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,2.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.603450174,1.600545695185475E-7,64000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.619420316,1.6165735517209808E-7,65000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.636364019,1.6335784876109823E-7,66000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,0.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.652181839,1.6494554358686835E-7,67000.0,39.0,0.0,3.0,2741.6666666666665,210.89743589743588,0.9736842105263158,0.6666666666666666,1.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
