learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075080187,7.373394720926881E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160213052,1.6098396041997604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201089386,2.0287683788281347E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247656777,2.5065048990717365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28446275,2.884098684929311E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312355692,3.170253368803196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344428038,3.499284706936114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37326074,3.795080422068635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399071405,4.059872952152043E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424528727,4.3210405238332845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450091268,4.5832875409771995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476960565,4.858940614394429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502641806,5.122405379059414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527889652,5.381423929007517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553141111,5.640479544851101E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579537506,5.911281099833548E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604515677,6.167533044366787E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629113246,6.419880379447507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653652756,6.671632085182601E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67840818,6.925598860321775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713973319,7.290897160357693E-8,21000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,3.0,31.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739894173,7.557136634402185E-8,22000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764836809,7.813328590497583E-8,23000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790251445,8.0743685748157E-8,24000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816544703,8.344433102042932E-8,25000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842315937,8.609135792225807E-8,26000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86773078,8.870177902691895E-8,27000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,3.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893177565,9.131548097305208E-8,28000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919088184,9.397682445144489E-8,29000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944326207,9.65690839385138E-8,30000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970066003,9.921288176595132E-8,31000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995791487,1.0185520957262775E-7,32000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,3.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020757595,1.0441954000049791E-7,33000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,1.0,590.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046716821,1.0708587602354796E-7,34000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071656318,1.0964747317008264E-7,35000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,698.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096773393,1.1222730979025575E-7,36000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122514949,1.1487128839162699E-7,37000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,3.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.146259295,1.1731012863607666E-7,38000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,2.0,856.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.163050945,1.1903484035442483E-7,39000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,5.0,906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179547928,1.2072928609963095E-7,40000.0,11.0,1.0,1.0,734.0,66.72727272727273,0.9,0.0,1.0,1.0,954.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203017941,1.2313217713843827E-7,41000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,2.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219802438,1.2485754364618413E-7,42000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236554679,1.2657959439045648E-7,43000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253309059,1.2830186501376126E-7,44000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.270262179,1.3004456516437027E-7,45000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.287065077,1.3177182320744836E-7,46000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.303830916,1.3349527176148365E-7,47000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,0.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.320405234,1.3519903286709972E-7,48000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,3.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.337468409,1.369530461485705E-7,49000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,5.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.354097339,1.386624211081925E-7,50000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,1.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.370947173,1.403945039489638E-7,51000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,1.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.387590832,1.421053929797726E-7,52000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,1.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.404590852,1.4385291422744597E-7,53000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,1.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.421255959,1.455660080107033E-7,54000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,1.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.437884905,1.4727538461504922E-7,55000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,4.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.454516391,1.4898502231932145E-7,56000.0,45.0,2.0,2.0,800.5,35.577777777777776,468.93023255813955,0.0,2.0,2.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
