learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06750237,6.371867109710972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15332526,1.490932811970512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22085646,2.162717445368568E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254166656,2.4945689759511088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278974939,2.741720529327583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303175938,2.9829272212057063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329445357,3.2447494565006344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35804144,3.5297611033794366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383479907,3.78330140027052E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408674583,4.034411879259472E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433910006,4.2859284757427454E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460569584,4.551639350580879E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486062043,4.805717775328085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511343311,5.057801176828436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536432878,5.307973098249899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563098476,5.573859866543363E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5887445,5.8295803060751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613547159,6.076891423815448E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638135381,6.322064357333094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664208559,6.58204401492638E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714055247,7.077381114657349E-8,21000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747306569,7.409327404857304E-8,22000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,0.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773055045,7.666373157399191E-8,23000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798401234,7.919402898871031E-8,24000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824914606,8.184084570056657E-8,25000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850374341,8.438247835587091E-8,26000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,3.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875680767,8.690880625011815E-8,27000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,3.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.900948762,8.943239578731774E-8,28000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,4.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92565299,9.189968024361881E-8,29000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,1.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951321516,9.446327199868032E-8,30000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,2.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977194782,9.704731174424706E-8,31000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002544199,9.957903313786414E-8,32000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,5.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028392722,1.0216060172670005E-7,33000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,4.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053010599,1.0461926205274754E-7,34000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,5.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077530972,1.070681843653818E-7,35000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,2.0,693.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.101969616,1.095100063061052E-7,36000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,0.0,725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.126794703,1.1199044024986112E-7,37000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,2.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152606244,1.1456943715073996E-7,38000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,4.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.172579783,1.1656512176254144E-7,39000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,1.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.189247748,1.1823052523763644E-7,40000.0,108.0,0.0,1.0,576.0,5.333333333333333,7.850467289719626,0.0,1.0,2.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210832034,1.203575330836119E-7,41000.0,115.0,0.0,2.0,682.5,11.869565217391305,178.91150442477877,0.0,2.0,5.0,11.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233481748,1.2260828315200078E-7,42000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,2.0,26.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250221789,1.242794331013908E-7,43000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267146798,1.2596904831402833E-7,44000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,4.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283897257,1.2764123828716578E-7,45000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.300899648,1.2933857850629425E-7,46000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.317521117,1.3099789147202342E-7,47000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.33423285,1.326669417685457E-7,48000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,0.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.350791346,1.3432068783179136E-7,49000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.367717834,1.3601118634654627E-7,50000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.384311407,1.3766843565372547E-7,51000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.400758963,1.393111018104231E-7,52000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,1.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.417110131,1.4094414141193452E-7,53000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.433923297,1.426233221227428E-7,54000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,2.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.45020651,1.4424957485703344E-7,55000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,1.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.466902702,1.459177986730574E-7,56000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,5.0,730.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.483840815,1.4761019437053766E-7,57000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,3.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.501129949,1.4933766283144355E-7,58000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,0.0,825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.517560045,1.5097929928643636E-7,59000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,2.0,866.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.534126113,1.526345215775715E-7,60000.0,129.0,0.0,2.0,682.5,10.581395348837209,164.8031496062992,0.0,2.0,3.0,922.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.554807025,1.5469818788665664E-7,61000.0,167.0,0.0,3.0,668.6666666666666,12.011976047904191,244.5060975609756,0.0,3.0,5.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.576262312,1.568400584940344E-7,62000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,4.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.594110992,1.5862188332222203E-7,63000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.611720672,1.6037984889953302E-7,64000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.629487481,1.6215427276267783E-7,65000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.647520652,1.639552989880721E-7,66000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,2.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.665944185,1.657953118231645E-7,67000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.683145692,1.6751327730041212E-7,68000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.70053911,1.6925040949791885E-7,69000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.71829805,1.7102404746071548E-7,70000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,0.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.735703916,1.7276242287686933E-7,71000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,1.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.753298545,1.745196506131938E-7,72000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.770894491,1.7627700988221096E-7,73000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.788973609,1.780826249706498E-7,74000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.806696733,1.7985345616084844E-7,75000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,2.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.823921632,1.8157450649019342E-7,76000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.841204564,1.8330135526943136E-7,77000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,1.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.858889861,1.8506840692102092E-7,78000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,4.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.876296569,1.8680762295568167E-7,79000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,5.0,869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.893846613,1.8856116061103852E-7,80000.0,169.0,0.0,3.0,668.6666666666666,11.8698224852071,244.96987951807228,0.0,3.0,3.0,923.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.911549356,1.9032995540457891E-7,81000.0,169.0,0.0,4.0,501.5,11.8698224852071,244.96987951807228,0.25,3.0,1.0,981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.932834844,1.924539499584959E-7,82000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.950787584,1.9424616304461753E-7,83000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.969564109,1.9612061417669485E-7,84000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.987064593,1.9786767877175176E-7,85000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.004841267,1.9964231527684892E-7,86000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,4.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.022312501,2.0138645985898474E-7,87000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.039836865,2.0313667002154322E-7,88000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,4.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.056885907,2.048394083674419E-7,89000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,3.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.074672142,2.0661577236277169E-7,90000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.092313923,2.083777093090615E-7,91000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,1.0,493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.110151614,2.1015921236759064E-7,92000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.127406421,2.1188250107378195E-7,93000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.145152283,2.1365483289796458E-7,94000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.162760742,2.1541344187737145E-7,95000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,4.0,708.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.179924358,2.1712836902844215E-7,96000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,0.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.197682461,2.1890269519527145E-7,97000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,0.0,820.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.214841182,2.206171332554417E-7,98000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,5.0,869.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.23175479,2.2230708050092695E-7,99000.0,199.0,0.0,4.0,816.25,16.407035175879397,311.32307692307694,0.0,4.0,2.0,925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
