learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062532141,6.1366894632950424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143042373,1.4387931572434803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184451299,1.863180300862011E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231287335,2.343672859713849E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258377102,2.6215877427011727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287242068,2.9177144553570283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320702395,3.260985139926689E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349655062,3.558011580260264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376011999,3.828408334217552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401548711,4.0903903707319666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426603224,4.347425510557989E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453245161,4.620746089650111E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478729473,4.882190552701139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50392701,5.140692980829213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529182555,5.3997905150920986E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55555888,5.67038617123084E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580850114,5.929849840213856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605829005,6.186109171252699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631783451,6.452376755728077E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656981176,6.710881112554836E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69451026,7.096662256904775E-8,21000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,2.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721021086,7.369180946461444E-8,22000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746493306,7.631023260031724E-8,23000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772322962,7.89653984577747E-8,24000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798935018,8.170099131615213E-8,25000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824750838,8.435473489857798E-8,26000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,5.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850346232,8.698581973598236E-8,27000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875887285,8.961131857689264E-8,28000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,0.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.902138839,9.230985354328943E-8,29000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,3.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9274882,9.491564735779333E-8,30000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953072725,9.75456149136627E-8,31000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97948167,1.0026032892671311E-7,32000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005169473,1.0290091297005821E-7,33000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,0.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030411113,1.0549563357780584E-7,34000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055749036,1.0810025162027941E-7,35000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,4.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.080934036,1.1068914990526107E-7,36000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,0.0,791.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.10734436,1.1340400567295651E-7,37000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,1.0,840.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13208178,1.159468948614763E-7,38000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,3.0,890.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14898464,1.1768442852299247E-7,39000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,3.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165796256,1.194125827350302E-7,40000.0,13.0,1.0,1.0,651.0,50.07692307692308,0.9166666666666666,0.0,1.0,5.0,982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1901829,1.2191941381813754E-7,41000.0,47.0,2.0,2.0,473.0,20.127659574468087,437.22222222222223,0.0,2.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209210056,1.2387531501077118E-7,42000.0,47.0,2.0,2.0,473.0,20.127659574468087,437.22222222222223,0.0,2.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
