learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062119703,6.458762700594962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164317472,1.7761173805774497E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219819292,2.3850611938840398E-8,3000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,0.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261158353,2.8424754246926554E-8,4000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,1.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298392129,3.256684229167592E-8,5000.0,116.0,0.0,0.0,?,0.0,12.517241379310345,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336465627,3.6791550378735276E-8,6000.0,142.0,0.0,0.0,?,0.0,28.633802816901408,?,0.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363531397,3.979823687770507E-8,7000.0,142.0,0.0,0.0,?,0.0,28.633802816901408,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396553545,4.3467084829089125E-8,8000.0,146.0,0.0,0.0,?,0.0,40.04794520547945,?,0.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426229256,4.6768556807525455E-8,9000.0,146.0,0.0,0.0,?,0.0,40.04794520547945,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463743226,5.09163495253399E-8,10000.0,151.0,0.0,0.0,?,0.0,51.682119205298015,?,0.0,2.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492235209,5.4083771117211625E-8,11000.0,151.0,0.0,0.0,?,0.0,51.682119205298015,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525139819,5.773533811274708E-8,12000.0,221.0,0.0,0.0,?,0.0,45.321266968325794,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552451459,6.076990310006878E-8,13000.0,221.0,0.0,0.0,?,0.0,45.321266968325794,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579445067,6.377248388426378E-8,14000.0,221.0,0.0,0.0,?,0.0,45.321266968325794,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
