learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063046361,6.021442238299383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147804855,1.4477928782047497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194580219,1.914477947249181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237825414,2.3459419720810324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26714342,2.6387556534674436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294160579,2.9085896178711623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326281419,3.229396613054392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357367998,3.53987392309722E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388406956,3.849875618245867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421244195,4.1778376507986754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446733107,4.4324082432616916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47184415,4.6832048678439523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497062146,4.935069685865608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522120484,5.1853399190869596E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548008779,5.443899350576517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572497134,5.688476876710024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597059537,5.933793957487163E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621787128,6.180760853957799E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646371938,6.42630172472116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672129482,6.683555280168023E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709260545,7.054547902703077E-8,21000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,3.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734654131,7.30826628037811E-8,22000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,2.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759490195,7.556414212927427E-8,23000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784529602,7.806593833953969E-8,24000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810687214,8.067945928159686E-8,25000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835765246,8.318511468384E-8,26000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86064157,8.5670616561282E-8,27000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,1.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.88535757,8.814009976960717E-8,28000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,5.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910057431,9.060797046015038E-8,29000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935731249,9.31731534365461E-8,30000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,4.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960650692,9.566296352107905E-8,31000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,4.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985634815,9.815923606611994E-8,32000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,1.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010571216,1.0065074049829194E-7,33000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035333397,1.0312483785146432E-7,34000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,5.0,591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060861602,1.0567547199882564E-7,35000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085658106,1.0815299871241879E-7,36000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,2.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110662629,1.1065130951031006E-7,37000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135470021,1.1312992409140491E-7,38000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,1.0,781.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.152713946,1.148528397425264E-7,39000.0,17.0,1.0,1.0,144.0,8.470588235294118,0.9375,0.0,1.0,2.0,818.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
