learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04621637,4.390606516165038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129969929,1.278028314574932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188654183,1.8658742762114853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233755026,2.317653869830486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261596005,2.596539703041522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289118471,2.8722349601096163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325905003,3.242723980986203E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356831904,3.55419876937444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387325963,3.8613142664662256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416714327,4.157293952823307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441829567,4.4102376300549763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46664604,4.660172328530501E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491554193,4.911030365836497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530025404,5.295126357870798E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,22.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555778922,5.554812806377809E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580790699,5.807019885037095E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605297691,6.054136947493173E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629876696,6.301980155410866E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654673692,6.552021482769814E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679040026,6.79772021564179E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713737086,7.147876401939326E-8,21000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,5.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739015985,7.402986283515476E-8,22000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763901344,7.654124633625977E-8,23000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789414201,7.911595575217986E-8,24000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,0.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814695776,8.166732462481492E-8,25000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,5.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839833114,8.420413737141424E-8,26000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,0.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86509082,8.675309742958182E-8,27000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891210538,8.940024001938188E-8,28000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,4.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916215717,9.193442795726368E-8,29000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940950265,9.444118838439592E-8,30000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,5.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965855654,9.69652629527905E-8,31000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990956347,9.950913090242901E-8,32000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.015477389,1.019942532389135E-7,33000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,2.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047307014,1.0520643896913984E-7,34000.0,97.0,0.0,1.0,154.0,1.5876288659793814,210.5625,0.0,1.0,4.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072593124,1.0775826550542273E-7,35000.0,97.0,0.0,1.0,154.0,1.5876288659793814,210.5625,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
