learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052484784,5.012725401322047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164390937,1.617777603338162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209557919,2.0684155954486794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251573414,2.4876107124553788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285403746,2.8254912646131385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313837346,3.109471938164698E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345864956,3.429347798416184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372502484,3.69539019695835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398078212,3.9508278645070066E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423453004,4.2042586830945484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452807276,4.497434571275281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478179854,4.750843277530538E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503469918,5.0034278749393096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528774832,5.2561607867719406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555581012,5.5238875977190014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581655443,5.784306063120979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606855592,6.035992634171414E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631692392,6.284050255888866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656491656,6.531732986682819E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681885577,6.785354856220799E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731686986,7.283354701221611E-8,21000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757851285,7.544990207288415E-8,22000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783102102,7.797491154644017E-8,23000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808292313,8.049386059335123E-8,24000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.833611233,8.302568017210812E-8,25000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.859399945,8.560447760709044E-8,26000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884559866,8.812039774064182E-8,27000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909349252,9.059926543405694E-8,28000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934377166,9.310198524519594E-8,29000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959092389,9.5573436850744E-8,30000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,2.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985231738,9.818729698277803E-8,31000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010588542,1.0072290485317301E-7,32000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,2.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035675679,1.0323154679491288E-7,33000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060453004,1.0570920842282681E-7,34000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085128977,1.0817673514064402E-7,35000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,3.0,589.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110895728,1.1075333653844272E-7,36000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135811286,1.1324482107096042E-7,37000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,2.0,659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.160545367,1.1571815842256778E-7,38000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.178465429,1.1751011336472713E-7,39000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,4.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194898381,1.1915336156055745E-7,40000.0,11.0,1.0,1.0,270.0,24.545454545454547,0.9,0.0,1.0,5.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222583701,1.2191035483122286E-7,41000.0,21.0,3.0,2.0,287.0,27.333333333333332,1054.7894736842106,0.0,2.0,3.0,31.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241763682,1.2382829806955947E-7,42000.0,21.0,3.0,2.0,287.0,27.333333333333332,1054.7894736842106,0.0,2.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.258715305,1.2552341188180366E-7,43000.0,21.0,3.0,2.0,287.0,27.333333333333332,1054.7894736842106,0.0,2.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
