learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101923621,9.726100326139067E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216717554,2.116976612519059E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27718214,2.719740623455081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342670427,3.372585290934477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386185478,3.8068317699751096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419590596,4.140188954215497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458067831,4.5241619345520935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496150145,4.904193909424875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536116126,5.3030234208657515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573819233,5.679271203814282E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61136496,6.053948456353198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649282516,6.432336274095294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688968358,6.828370215461072E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.726578237,7.203687655233675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764591483,7.583030385003322E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802265566,7.958988530929304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841571501,8.351231294913425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879398956,8.728719974515754E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,866.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917023254,9.104181304731718E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954849549,9.4816584084332E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010378133,1.0034629919752479E-7,21000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,5.0,39.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048776579,1.0418603396411985E-7,22000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087173393,1.0802560553538303E-7,23000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.125515165,1.1185967306408617E-7,24000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.16548747,1.1585678922887684E-7,25000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,5.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203996844,1.1970761647817782E-7,26000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242180757,1.2352589855841464E-7,27000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280350026,1.273427162805386E-7,28000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,1.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3202483,1.3133242955708462E-7,29000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,2.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358397593,1.3514724973634712E-7,30000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,2.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396689471,1.389763280077651E-7,31000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,5.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435044476,1.428117187986171E-7,32000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,1.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.474793402,1.4678649770235229E-7,33000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,0.0,648.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512658896,1.505729387933823E-7,34000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,1.0,699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.550760784,1.543830186082402E-7,35000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,5.0,744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590139159,1.5832074347188489E-7,36000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,4.0,802.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628092784,1.6211599741082846E-7,37000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,1.0,854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666210448,1.659276547805613E-7,38000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,1.0,914.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.697342533,1.6904077423156963E-7,39000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,4.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725053648,1.7181180646778603E-7,40000.0,1.0,1.0,1.0,275.0,275.0,?,0.0,1.0,0.0,999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.763023123,1.7560864536139288E-7,41000.0,33.0,2.0,2.0,266.5,16.151515151515152,0.967741935483871,0.0,2.0,2.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793747978,1.7868104297722589E-7,42000.0,33.0,2.0,2.0,266.5,16.151515151515152,0.967741935483871,0.0,2.0,2.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.821824655,1.814886303678031E-7,43000.0,33.0,2.0,2.0,266.5,16.151515151515152,0.967741935483871,0.0,2.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.850263312,1.8433241472298694E-7,44000.0,33.0,2.0,2.0,266.5,16.151515151515152,0.967741935483871,0.0,2.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
