learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1130685,1.187376007127265E-8,1000.0,21.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,1.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192751696,2.0746728273075488E-8,2000.0,21.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258679645,2.8065630587529805E-8,3000.0,50.0,0.0,0.0,?,0.0,37.92,?,0.0,5.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297529552,3.2381153932162044E-8,4000.0,101.0,0.0,0.0,?,0.0,28.831683168316832,?,0.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336872134,3.674896186648351E-8,5000.0,126.0,0.0,0.0,?,0.0,32.76984126984127,?,0.0,2.0,23.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388341963,4.246537202873371E-8,6000.0,165.0,0.0,0.0,?,0.0,32.157575757575756,?,0.0,1.0,18.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431274009,4.7124614601095935E-8,7000.0,199.0,0.0,0.0,?,0.0,32.88944723618091,?,0.0,3.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477586753,5.224123232251448E-8,8000.0,270.0,0.0,0.0,?,0.0,27.74074074074074,?,0.0,0.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51121275,5.598280649135718E-8,9000.0,270.0,0.0,0.0,?,0.0,27.74074074074074,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562392254,6.162015493853432E-8,10000.0,303.0,0.0,0.0,?,0.0,31.07920792079208,?,0.0,1.0,6.0,27360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602902782,6.612391613546553E-8,11000.0,323.0,0.0,0.0,?,0.0,30.6656346749226,?,0.0,1.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637983845,7.003901254345353E-8,12000.0,323.0,0.0,0.0,?,0.0,30.6656346749226,?,0.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673696902,7.39638108461309E-8,13000.0,346.0,0.0,0.0,?,0.0,35.89306358381503,?,0.0,4.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706107712,7.756077995110305E-8,14000.0,378.0,0.0,0.0,?,0.0,34.888888888888886,?,0.0,2.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740471913,8.137517752174497E-8,15000.0,409.0,0.0,0.0,?,0.0,34.515892420537895,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775922102,8.531730890769513E-8,16000.0,460.0,0.0,0.0,?,0.0,31.795652173913044,?,0.0,2.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811610412,8.928636298590238E-8,17000.0,504.0,0.0,0.0,?,0.0,31.827380952380953,?,0.0,4.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844043527,9.290534052602328E-8,18000.0,504.0,0.0,0.0,?,0.0,31.827380952380953,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885430943,9.745605299319039E-8,19000.0,523.0,0.0,0.0,?,0.0,34.96749521988528,?,0.0,0.0,14.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923581977,1.0169228605409671E-7,20000.0,555.0,0.0,0.0,?,0.0,34.30990990990991,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.955687358,1.0526897980801348E-7,21000.0,555.0,0.0,1.0,0.0,0.0,34.30990990990991,1.0,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996491504,1.0970193460445438E-7,22000.0,588.0,0.0,1.0,1337.0,2.2738095238095237,36.652470187393526,0.0,1.0,1.0,4.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
