learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.041439769,1.072163858442796E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,771.0,7136728.0
40000.0,8.2464692,1.1100858561033229E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,788.0,7149528.0
41000.0,8.408701261,1.1401235303358635E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,806.0,7157016.0
42000.0,8.573440795,1.1706627007929026E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,827.0,7165752.0
43000.0,8.731083879,1.19990839698534E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,840.0,7171160.0
44000.0,8.890100386,1.2294328470327704E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,7176984.0
45000.0,9.050386604,1.2592206430408998E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,870.0,7183640.0
46000.0,9.217349747,1.290290614867157E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,7193208.0
47000.0,9.383511275,1.3212507560000034E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,915.0,7202360.0
48000.0,9.545758169,1.3515076921219528E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,930.0,7208600.0
49000.0,9.708009281,1.3817968453357171E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,948.0,7216088.0
50000.0,9.866543784,1.4114228898591725E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,966.0,7223576.0
51000.0,10.022672239,1.4406261894849378E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,982.0,7230232.0
52000.0,10.178450358,1.4697891070907504E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,7236472.0
53000.0,10.351891903,1.5023091575702293E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1024.0,7247704.0
54000.0,10.512241586,1.532407289810201E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1043.0,7255608.0
55000.0,10.674660966,1.5629306175220342E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1064.0,7264344.0
56000.0,10.838967276,1.593842151157063E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1083.0,7272248.0
57000.0,11.005945093,1.6253030071356892E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1109.0,7283064.0
58000.0,11.164619738,1.6552301720327542E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1127.0,7290552.0
59000.0,11.329005828,1.686275245658769E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,7300120.0
60000.0,11.486630799,1.716088860720049E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1163.0,7311256.0
61000.0,11.657687543,1.748496384020291E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1192.0,7323320.0
62000.0,11.82532899,1.780303770738536E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,7334136.0
63000.0,11.981214978,1.809905904434697E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,7340376.0
64000.0,12.140727138,1.8402292504529916E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1252.0,7348280.0
65000.0,12.297484901,1.8700559764508546E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1268.0,7354936.0
66000.0,12.457537356,1.9005457644642294E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1289.0,7363672.0
67000.0,12.62601797,1.9326955013868084E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1319.0,7376152.0
68000.0,12.780331444,1.962166752981689E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1334.0,7382392.0
69000.0,12.93867205,1.9924394953828605E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1353.0,7390296.0
70000.0,13.094366048,2.022233048589674E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1369.0,7396952.0
71000.0,13.251781898,2.0523848945644285E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1386.0,7404024.0
72000.0,13.415206011,2.0837245130422407E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1407.0,7412760.0
73000.0,13.572025796,2.1138229438782707E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,7419000.0
74000.0,13.733370582,2.14482458611997E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1442.0,7427320.0
75000.0,13.889957899,2.1749373808279786E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7433560.0
76000.0,14.046771042,2.20511891762281E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1472.0,7439800.0
77000.0,14.212174794,2.2369965947134202E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,7449784.0
78000.0,14.374977092,2.2684096962962848E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,7458520.0
79000.0,14.540428397,2.3003766641459076E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1541.0,7468504.0
80000.0,14.697004721,2.3306541664126252E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1556.0,7474744.0
81000.0,14.855975012,2.3614489470156234E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1574.0,7487960.0
82000.0,15.012867583,2.3918682595598355E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1590.0,7494616.0
83000.0,15.170506692,2.422461156129666E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1607.0,7501688.0
84000.0,15.332722287,2.453980614333289E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1629.0,7510840.0
85000.0,15.491362333,2.4848360529991664E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1647.0,7518328.0
86000.0,15.657520603,2.5171877594022318E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,7526232.0
87000.0,15.829707853,2.5507596600557295E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1691.0,7536632.0
88000.0,15.98891254,2.5818311490933245E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,7544120.0
89000.0,16.151409537,2.6135819126211003E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,7552856.0
90000.0,16.3070911,2.644024444685515E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,7558680.0
91000.0,16.472672257,2.6764437643718638E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1767.0,7568248.0
92000.0,16.632988129,2.7078649689424554E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1786.0,7576152.0
93000.0,16.78990512,2.738641961338337E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,7581560.0
94000.0,16.952372811,2.7705408639642076E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,7589464.0
95000.0,17.118922251,2.8032716478366133E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,7596536.0
96000.0,17.28990945,2.836918716844017E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1859.0,7606520.0
97000.0,17.453229853,2.869086984390176E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1876.0,7613592.0
98000.0,17.616720888,2.9013187715256704E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1893.0,7620664.0
99000.0,17.779424359,2.933421557783321E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,7626904.0
100000.0,17.945891876,2.9663028528077077E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1928.0,7635224.0
