learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093050057,9.81063913928138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187244371,2.021680810618732E-8,2000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,3.0,27.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239381278,2.598475447299787E-8,3000.0,173.0,0.0,0.0,?,0.0,8.982658959537572,?,0.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286684323,3.1123748442360926E-8,4000.0,195.0,0.0,0.0,?,0.0,13.528205128205128,?,0.0,5.0,4.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318393744,3.462325484558733E-8,5000.0,198.0,0.0,0.0,?,0.0,17.196969696969695,?,0.0,0.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358210397,3.9045671790370515E-8,6000.0,248.0,0.0,0.0,?,0.0,16.919354838709676,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393948674,4.300282738099289E-8,7000.0,296.0,0.0,0.0,?,0.0,16.9222972972973,?,0.0,1.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428911436,4.687078479648672E-8,8000.0,321.0,0.0,0.0,?,0.0,19.09968847352025,?,0.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461706601,5.04524462316413E-8,9000.0,402.0,0.0,0.0,?,0.0,19.393034825870647,?,0.0,1.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489084365,5.349277166778637E-8,10000.0,402.0,0.0,0.0,?,0.0,19.393034825870647,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516897591,5.6588305479588207E-8,11000.0,402.0,0.0,0.0,?,0.0,19.393034825870647,?,0.0,3.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549329214,6.018986652534663E-8,12000.0,415.0,0.0,0.0,?,0.0,25.127710843373492,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577310109,6.33034823309713E-8,13000.0,415.0,0.0,0.0,?,0.0,25.127710843373492,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61111199,6.705742163576393E-8,14000.0,431.0,0.0,0.0,?,0.0,28.647331786542924,?,0.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645318675,7.085433506214371E-8,15000.0,494.0,0.0,0.0,?,0.0,26.888663967611336,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676427367,7.431406966011972E-8,16000.0,494.0,0.0,0.0,?,0.0,26.888663967611336,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711851621,7.823308229269254E-8,17000.0,502.0,0.0,0.0,?,0.0,30.621513944223107,?,0.0,3.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752366975,8.271331483853776E-8,18000.0,530.0,0.0,0.0,?,0.0,31.164150943396226,?,0.0,5.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787917468,8.665924267802183E-8,19000.0,539.0,0.0,0.0,?,0.0,32.44155844155844,?,0.0,4.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823861907,9.060292303874263E-8,20000.0,578.0,0.0,0.0,?,0.0,32.38235294117647,?,0.0,1.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862630992,9.489125478271397E-8,21000.0,615.0,0.0,1.0,634.0,1.0308943089430895,31.721498371335503,0.0,1.0,5.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892935189,9.826245871592316E-8,22000.0,615.0,0.0,1.0,634.0,1.0308943089430895,31.721498371335503,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931294551,1.0251888681863748E-7,23000.0,619.0,0.0,1.0,634.0,1.024232633279483,34.71035598705502,0.0,1.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96401021,1.0615368303178295E-7,24000.0,662.0,0.0,1.0,634.0,0.9577039274924471,33.239031770045386,0.0,1.0,4.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99516597,1.0961633098425346E-7,25000.0,744.0,0.0,1.0,634.0,0.8521505376344086,31.061911170928667,0.0,1.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025009759,1.1293353720438152E-7,26000.0,787.0,0.0,1.0,634.0,0.8055908513341804,30.489821882951652,0.0,1.0,3.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055418034,1.1629624366956248E-7,27000.0,800.0,0.0,1.0,634.0,0.7925,31.445556946182727,0.0,1.0,1.0,21.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085185786,1.1960160978811278E-7,28000.0,876.0,0.0,1.0,634.0,0.723744292237443,29.688,0.0,1.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114978854,1.2286835150149757E-7,29000.0,939.0,0.0,1.0,634.0,0.6751863684771033,29.55223880597015,0.0,1.0,2.0,6.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141079709,1.2577162866526388E-7,30000.0,939.0,0.0,1.0,634.0,0.6751863684771033,29.55223880597015,0.0,1.0,5.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173038342,1.2931702594670157E-7,31000.0,1009.0,0.0,1.0,634.0,0.6283448959365708,29.34424603174603,0.0,1.0,4.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202298244,1.3254050690014745E-7,32000.0,1018.0,0.0,1.0,634.0,0.6227897838899804,30.078662733529992,0.0,1.0,3.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230809314,1.3569346949698613E-7,33000.0,1179.0,0.0,1.0,634.0,0.53774385072095,26.70967741935484,0.0,1.0,5.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259416635,1.3885903002708532E-7,34000.0,1272.0,0.0,1.0,634.0,0.49842767295597484,25.326514555468137,0.0,1.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.282499201,1.414132454275071E-7,35000.0,1273.0,0.0,1.0,634.0,0.49803613511390415,26.12421383647799,0.0,1.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301402315,1.4350560697303258E-7,36000.0,1287.0,0.0,1.0,634.0,0.4926184926184926,26.66096423017107,0.0,1.0,3.0,23.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.320094697,1.4558296032268348E-7,37000.0,1306.0,0.0,1.0,634.0,0.48545176110260335,26.78544061302682,0.0,1.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340281715,1.4781676709547433E-7,38000.0,1364.0,0.0,1.0,634.0,0.46480938416422285,26.57593543653705,0.0,1.0,5.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
