learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091171227,9.623867898161212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185757089,2.0041189454702868E-8,2000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,3.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259688141,2.813455439615581E-8,3000.0,83.0,0.0,0.0,?,0.0,13.36144578313253,?,0.0,0.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325356881,3.54246809731755E-8,4000.0,126.0,0.0,0.0,?,0.0,13.841269841269842,?,0.0,4.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366952616,4.004022320787319E-8,5000.0,140.0,0.0,0.0,?,0.0,20.357142857142858,?,0.0,1.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405637597,4.430932425820786E-8,6000.0,196.0,0.0,0.0,?,0.0,19.68877551020408,?,0.0,4.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443998616,4.8567921029418295E-8,7000.0,241.0,0.0,0.0,?,0.0,19.53112033195021,?,0.0,2.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482434488,5.27591782127714E-8,8000.0,270.0,0.0,0.0,?,0.0,22.625925925925927,?,0.0,2.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517339085,5.663883271647204E-8,9000.0,273.0,0.0,0.0,?,0.0,23.765567765567766,?,0.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552180509,6.050620164099046E-8,10000.0,305.0,0.0,0.0,?,0.0,25.21967213114754,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589587097,6.46604692970237E-8,11000.0,364.0,0.0,0.0,?,0.0,24.51098901098901,?,0.0,0.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630244578,6.915540866387388E-8,12000.0,417.0,0.0,0.0,?,0.0,24.00959232613909,?,0.0,1.0,5.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659135857,7.237289992923952E-8,13000.0,417.0,0.0,0.0,?,0.0,24.00959232613909,?,0.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692450464,7.599791530068136E-8,14000.0,421.0,0.0,0.0,?,0.0,28.783847980997624,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725490578,7.962957757702717E-8,15000.0,472.0,0.0,0.0,?,0.0,27.52330508474576,?,0.0,1.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75551979,8.297342240977203E-8,16000.0,472.0,0.0,0.0,?,0.0,27.52330508474576,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794299416,8.721869766313996E-8,17000.0,487.0,0.0,0.0,?,0.0,30.9958932238193,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827872796,9.094531476418177E-8,18000.0,490.0,0.0,0.0,?,0.0,31.804081632653062,?,0.0,3.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863095165,9.48428674599756E-8,19000.0,514.0,0.0,0.0,?,0.0,32.59338521400778,?,0.0,1.0,19.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
