learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06753806,6.416190763687094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149713462,1.464778184969806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207439511,2.0430257125925272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249055513,2.4598973101280215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296479324,2.9354861206166032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335846105,3.3319616608429285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366811357,3.643822694513533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395486554,3.932619846144277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42104725,4.190049854332167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446395835,4.4453436242710384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486721674,4.852304386753175E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513715364,5.1247196157235234E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539413377,5.3840591167505415E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565028736,5.642564489196572E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590811287,5.90275713177729E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625997108,6.257554518809749E-8,16000.0,85.0,0.0,0.0,?,0.0,62.09411764705882,?,0.0,5.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651891162,6.518658066709836E-8,17000.0,85.0,0.0,0.0,?,0.0,62.09411764705882,?,0.0,5.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677377113,6.775646494543801E-8,18000.0,85.0,0.0,0.0,?,0.0,62.09411764705882,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702878029,7.032785822449045E-8,19000.0,85.0,0.0,0.0,?,0.0,62.09411764705882,?,0.0,1.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728854387,7.294719285448806E-8,20000.0,85.0,0.0,0.0,?,0.0,62.09411764705882,?,0.0,1.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756008333,7.569690293715232E-8,21000.0,85.0,0.0,1.0,0.0,0.0,62.09411764705882,1.0,0.0,5.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781569712,7.828534373183839E-8,22000.0,85.0,0.0,1.0,0.0,0.0,62.09411764705882,1.0,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806398698,8.079961967340982E-8,23000.0,85.0,0.0,1.0,0.0,0.0,62.09411764705882,1.0,0.0,2.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831617811,8.335340133342893E-8,24000.0,85.0,0.0,1.0,0.0,0.0,62.09411764705882,1.0,0.0,3.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85696146,8.591979397436604E-8,25000.0,85.0,0.0,1.0,0.0,0.0,62.09411764705882,1.0,0.0,5.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889701614,8.921031673217607E-8,26000.0,96.0,0.0,1.0,5596.0,58.291666666666664,160.90526315789472,0.0,1.0,4.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915310744,9.178414167730967E-8,27000.0,96.0,0.0,1.0,5596.0,58.291666666666664,160.90526315789472,0.0,1.0,5.0,55.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94003251,9.427901568136075E-8,28000.0,96.0,0.0,1.0,5596.0,58.291666666666664,160.90526315789472,0.0,1.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964839811,9.678252171630868E-8,29000.0,96.0,0.0,1.0,5596.0,58.291666666666664,160.90526315789472,0.0,1.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989963295,9.931793634335408E-8,30000.0,96.0,0.0,1.0,5596.0,58.291666666666664,160.90526315789472,0.0,1.0,2.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021553966,1.0246677914645731E-7,31000.0,121.0,0.0,1.0,5596.0,46.247933884297524,171.36666666666667,0.0,1.0,5.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046768035,1.050008988045839E-7,32000.0,121.0,0.0,1.0,5596.0,46.247933884297524,171.36666666666667,0.0,1.0,1.0,44.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071996327,1.0754689045734083E-7,33000.0,121.0,0.0,1.0,5596.0,46.247933884297524,171.36666666666667,0.0,1.0,0.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
