learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0904471,9.909455519169569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201105,2.2602332489978936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247648794,2.795138758983877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28928935,3.27480542136646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314894865,3.570428658897471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347963085,3.953203384578021E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388095484,4.419110290520928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420961644,4.801226203935221E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454170547,5.1885091373845936E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498924703,5.6994293902665375E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532010582,6.079060110227722E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565007768,6.458397044090139E-8,12000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597034965,6.827557316626731E-8,13000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624089322,7.1399470575011E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651442054,7.456484014384239E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678987461,7.776214122283374E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708277631,8.116814678623442E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735407857,8.433106883580898E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762470301,8.749129745796735E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789550191,9.06592238585568E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824487983,9.466664758606916E-8,21000.0,49.0,0.0,1.0,350.0,7.142857142857143,226.8125,0.0,1.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857956387,9.85059456276314E-8,22000.0,64.0,0.0,1.0,350.0,5.46875,189.06349206349208,0.0,1.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884838939,1.0159464953820737E-7,23000.0,64.0,0.0,1.0,350.0,5.46875,189.06349206349208,0.0,1.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917468629,1.0533814043669235E-7,24000.0,108.0,0.0,1.0,350.0,3.240740740740741,127.19626168224299,0.0,1.0,4.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944502194,1.0844525819942975E-7,25000.0,108.0,0.0,1.0,350.0,3.240740740740741,127.19626168224299,0.0,1.0,3.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971596582,1.115651984561959E-7,26000.0,108.0,0.0,1.0,350.0,3.240740740740741,127.19626168224299,0.0,1.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
