learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088048789,9.34948361835339E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217010764,2.352536675706092E-8,2000.0,14.0,0.0,0.0,?,0.0,102.64285714285714,?,0.0,3.0,10.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295160493,3.201553871191831E-8,3000.0,79.0,0.0,0.0,?,0.0,32.43037974683544,?,0.0,3.0,4.0,21576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342021904,3.7218958848812104E-8,4000.0,99.0,0.0,0.0,?,0.0,32.83838383838384,?,0.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377359934,4.1149714968161044E-8,5000.0,123.0,0.0,0.0,?,0.0,31.642276422764226,?,0.0,0.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417614972,4.5591330660798904E-8,6000.0,153.0,0.0,0.0,?,0.0,35.745098039215684,?,0.0,1.0,10.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458430465,4.999789585644794E-8,7000.0,197.0,0.0,0.0,?,0.0,33.421319796954315,?,0.0,1.0,2.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494200919,5.395069298801117E-8,8000.0,255.0,0.0,0.0,?,0.0,28.976470588235294,?,0.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531381117,5.801487401649564E-8,9000.0,266.0,0.0,0.0,?,0.0,32.274436090225564,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561201672,6.133344759838864E-8,10000.0,300.0,0.0,0.0,?,0.0,28.73,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
