learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079510324,7.587302929394774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165250268,1.6134612348311476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205165517,2.0113714360975557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245405994,2.4125237952404553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275711414,2.7149483961181508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304996164,3.0071875015505483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336917659,3.325739278255651E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369860096,3.6544792647552156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400409638,3.959340013965964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430671829,4.261333222931871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461219994,4.566180230749977E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49339772,4.887288994222051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524041813,5.1930932891232266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,700.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554696382,5.499002126384112E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582325423,5.774718539390713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607898727,6.029920290606304E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633251378,6.282920095917252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65808085,6.530698980341356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682629186,6.775672345403169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7084868,7.033711290040779E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744772803,7.396560940935174E-8,21000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,5.0,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771404217,7.662867463390241E-8,22000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797437795,7.923195796847966E-8,23000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824147088,8.19028108702683E-8,24000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,5.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.850078217,8.449584959788665E-8,25000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,2.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875063797,8.699433613011616E-8,26000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90056333,8.954421649225473E-8,27000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,5.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926815884,9.216939680048165E-8,28000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951899198,9.467765645315668E-8,29000.0,49.0,1.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,3.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
