learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069138368,6.571512853039636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147622962,1.4424783155901566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201760396,1.984251729961071E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240487265,2.3718058952734705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271645472,2.68365633927741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299309018,2.9605644244075654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334464622,3.3124669240088105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364901013,3.617168580412451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391205121,3.880534215196554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416740957,4.136207650611385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454637716,4.514176165770947E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480581005,4.7739989586617395E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506106802,5.029672254047254E-8,13000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531695231,5.2860046632815575E-8,14000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557305504,5.5425876969610245E-8,15000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58275421,5.797552030558595E-8,16000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608301224,6.053533011205288E-8,17000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633686915,6.30789753602114E-8,18000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660005319,6.57164052269111E-8,19000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696120293,6.933975832615048E-8,20000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722045382,7.194077782504882E-8,21000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751168144,7.486297598083194E-8,22000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784523379,7.815077186504587E-8,23000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,1.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810041699,8.071055842832974E-8,24000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,1.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835640411,8.327872712682934E-8,25000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86107442,8.58303721389361E-8,26000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.886597633,8.839128340331633E-8,27000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912003229,9.094039338310976E-8,28000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.937503273,9.349929660006946E-8,29000.0,126.0,0.0,1.0,2861.0,22.706349206349206,99.04,0.0,1.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969274066,9.6673523397514E-8,30000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99493816,9.923762857760616E-8,31000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,1.0,30.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020413785,1.0179376502600812E-7,32000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.045944499,1.0435574594595783E-7,33000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071375118,1.0690768243549395E-7,34000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096487374,1.0942798335987457E-7,35000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,0.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.121465181,1.1193510096097162E-7,36000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,5.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.14626915,1.1442476978005431E-7,37000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171718181,1.1697950194515705E-7,38000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.190135326,1.1882832961646843E-7,39000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.208224728,1.2064448103265013E-7,40000.0,140.0,0.0,1.0,2861.0,20.435714285714287,136.23741007194243,0.0,1.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225132189,1.2234217712681746E-7,41000.0,140.0,0.0,2.0,1430.5,20.435714285714287,136.23741007194243,0.5,1.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2433997,1.2417643728420352E-7,42000.0,140.0,0.0,2.0,1430.5,20.435714285714287,136.23741007194243,0.5,1.0,3.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264692614,1.2631236610515877E-7,43000.0,233.0,0.0,2.0,2671.0,22.92703862660944,138.6839826839827,0.0,2.0,0.0,7.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281927551,1.2804123227470459E-7,44000.0,233.0,0.0,2.0,2671.0,22.92703862660944,138.6839826839827,0.0,2.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.298656716,1.2971957132180333E-7,45000.0,233.0,0.0,2.0,2671.0,22.92703862660944,138.6839826839827,0.0,2.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.314964613,1.3135564702021173E-7,46000.0,233.0,0.0,2.0,2671.0,22.92703862660944,138.6839826839827,0.0,2.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.331485909,1.3301333694461742E-7,47000.0,233.0,0.0,2.0,2671.0,22.92703862660944,138.6839826839827,0.0,2.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
