learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056426148,5.546110000908375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167654849,1.6954799994776647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216361523,2.1950626964817444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260147043,2.6441692844480275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283767031,2.8864386972238618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311209973,3.167920019025604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349777689,3.563906868831979E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378330939,3.857072051837213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404038737,4.1210220857328845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429356022,4.3809626000428373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454567906,4.6398209291915936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479618972,4.8970280894401185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504954136,5.157152173056786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529862568,5.4128948652425584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556809719,5.6895697255258767E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582148883,5.949734878398479E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607148253,6.206411259583302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631936199,6.460916884176434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656647806,6.714638712287364E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681413585,6.968916741331419E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72186503,7.384738367638862E-8,21000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747653677,7.649833400357929E-8,22000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772486803,7.905106131396774E-8,23000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798012818,8.167501431996003E-8,24000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823216281,8.426581051357919E-8,25000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852319488,8.725748185325621E-8,26000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878083154,8.99058642523922E-8,27000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904975692,9.267028932711937E-8,28000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930739485,9.531868478125168E-8,29000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955706498,9.788517503881827E-8,30000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980800439,1.0046471289144208E-7,31000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,0.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005640559,1.0301815915178509E-7,32000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030791179,1.056035233361895E-7,33000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055637065,1.0815756231392423E-7,34000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08142683,1.1080862756620058E-7,35000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,5.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106362755,1.1337192212514165E-7,36000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.130926842,1.1589699350518692E-7,37000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,1.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154425533,1.1831254724071258E-7,38000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170927504,1.200088714186247E-7,39000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.187186892,1.2168025921723703E-7,40000.0,12.0,1.0,1.0,584.0,48.666666666666664,0.9090909090909091,0.0,1.0,3.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.211392788,1.241665063986824E-7,41000.0,101.0,2.0,2.0,570.5,11.297029702970297,202.6161616161616,0.0,2.0,2.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228918858,1.2596665220362655E-7,42000.0,101.0,2.0,2.0,570.5,11.297029702970297,202.6161616161616,0.0,2.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245346586,1.2765398459725292E-7,43000.0,101.0,2.0,2.0,570.5,11.297029702970297,202.6161616161616,0.0,2.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
