learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061160098,5.77521537606087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175124059,1.7024344427887764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236128693,2.304597613148805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297809009,2.913430290210164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333940933,3.270080473654386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368366743,3.6098899853680696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406145928,3.982799915673004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450066769,4.416787260123425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486105151,4.77288703750405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5221317,5.1288698915259704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557888004,5.482182420771983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593862692,5.8376528297414386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62966511,6.191421017211344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667404101,6.5643247256428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703197035,6.917999200517933E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738918133,7.270963854857617E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774552207,7.623068614126907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810513079,7.978402505465679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846132719,8.330364640568694E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882196249,8.686712908494803E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934245015,9.237961405779752E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97302869,9.621982410446843E-8,22000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,1.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009306941,9.981195672124209E-8,23000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,3.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045613946,1.03406936448293E-7,24000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082249725,1.070344701099023E-7,25000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,3.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118518103,1.106256251402613E-7,26000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,3.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154621781,1.1420047221128723E-7,27000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.202517923,1.1928296624989143E-7,28000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,2.0,207.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239604289,1.2321838205245217E-7,29000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,5.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.277040011,1.2719086972997418E-7,30000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.314247887,1.311391795533233E-7,31000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351500603,1.3509224756852618E-7,32000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,5.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.388748721,1.3904482766744576E-7,33000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,3.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.425747169,1.4297091406074248E-7,34000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,5.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.464843773,1.4711964605589292E-7,35000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501946448,1.5105679248626239E-7,36000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,1.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.539207468,1.550107416795463E-7,37000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.584980411,1.5986793268100253E-7,38000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,2.0,510.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.620363172,1.63622570619312E-7,39000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,1.0,547.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.647906494,1.6654532731792784E-7,40000.0,9.0,1.0,1.0,1262.0,140.22222222222223,0.875,0.0,1.0,5.0,583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.682029857,1.701945731336913E-7,41000.0,9.0,2.0,2.0,631.0,140.22222222222223,0.875,0.5,1.0,2.0,609.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
