learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062453072,5.959608165290621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146897133,1.4377732603963878E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188610697,1.853610642414954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228300457,2.2492729716118838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255750707,2.5229211330529714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287750059,2.8422498622685668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319995517,3.1640345385993514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350239136,3.4658424134010235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380196904,3.7647977167951556E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412253922,4.084701907991948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442314569,4.384683864061203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472138672,4.6823052943634486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502326942,4.983560829047941E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532454755,5.284213049734632E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56408269,5.5998353251876926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591731238,5.875746402933779E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616444792,6.122368515569716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641243488,6.369840279369304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665949487,6.616386998961368E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691382083,6.870184593404332E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738565804,7.342008307158325E-8,21000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,3.0,35.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763728094,7.593624009835843E-8,22000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788263078,7.838966831945502E-8,23000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813101185,8.087340797351051E-8,24000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838202767,8.338349437393247E-8,25000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,4.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864164878,8.597963121293112E-8,26000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889267412,8.848981281063001E-8,27000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914086,9.097160062051688E-8,28000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,3.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938279354,9.339086681879849E-8,29000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,2.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962722929,9.583515440135779E-8,30000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,0.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988615893,9.842437673814179E-8,31000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,3.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013621687,1.0092488461255198E-7,32000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038400785,1.034027235353945E-7,33000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,3.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06265209,1.0582778466791535E-7,34000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,1.0,551.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08679939,1.08242445597928E-7,35000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111935525,1.1075598719951592E-7,36000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,2.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136394934,1.1320185813678428E-7,37000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,5.0,676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.158849044,1.1544720490993103E-7,38000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.175064073,1.1706866142909973E-7,39000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,2.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191033439,1.1866555235095321E-7,40000.0,28.0,2.0,1.0,289.0,10.321428571428571,0.9629629629629629,0.0,1.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223541227,1.2191623816695478E-7,41000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,0.0,35.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.240704788,1.2363254517297985E-7,42000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257595786,1.253215966586334E-7,43000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,4.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.274959731,1.2705794149148795E-7,44000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.292201067,1.2878202577504847E-7,45000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.309996393,1.3056150747399777E-7,46000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.327599445,1.3232176232292006E-7,47000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,3.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.345144346,1.340762022381752E-7,48000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,2.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.362362787,1.3579799708722367E-7,49000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,1.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.379510244,1.3751269373931198E-7,50000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,5.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.397246031,1.392862217085643E-7,51000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.414619119,1.4102348081526656E-7,52000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,2.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.431853926,1.4274691221750236E-7,53000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,1.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.449009718,1.4446244234574956E-7,54000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.466779737,1.4623939341708602E-7,55000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,5.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.483954688,1.4795683939053159E-7,56000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,1.0,646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.501418506,1.4970317123771332E-7,57000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,0.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.519733146,1.5153458285123728E-7,58000.0,32.0,5.0,2.0,209.5,13.09375,661.4,0.0,2.0,2.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
