learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06585535,6.472903577403891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15115516,1.522207604886757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197313531,1.9956524447765616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247390182,2.509805143845992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273481531,2.7776932162874274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301796533,3.068412232270671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333500175,3.393923479111658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365510037,3.7225787828407355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399564663,4.07222832058039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425755276,4.341135567677104E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451510106,4.605568493884057E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477163327,4.8689581685844394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505074356,5.155529466935744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530340805,5.414948032072021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555424262,5.672487760887792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581744613,5.9427270687661237E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607416831,6.206311791630255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632156595,6.460322716501024E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656774035,6.713077702456051E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683111563,6.98349337198668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733689142,7.503406842431882E-8,21000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760140942,7.775318772766119E-8,22000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785486182,8.035855792295395E-8,23000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811324343,8.301459805398352E-8,24000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.837916597,8.574815536088827E-8,25000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,3.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863513375,8.837938246691392E-8,26000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888802573,9.097899181099816E-8,27000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,5.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914312309,9.360127141317146E-8,28000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,3.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940623942,9.63059822151872E-8,29000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,5.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966491273,9.896502088355936E-8,30000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992203991,1.0160816607047286E-7,31000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017803975,1.0423972273805903E-7,32000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,2.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044107519,1.0694360202932524E-7,33000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,0.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069383778,1.0954188130571404E-7,34000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,5.0,677.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094541547,1.1212798037333621E-7,35000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,0.0,730.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119472624,1.1469077658092189E-7,36000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,5.0,773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145384333,1.1735437709674653E-7,37000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,3.0,820.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167083117,1.195849089483958E-7,38000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.183663838,1.2128932825197567E-7,39000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,5.0,912.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200173382,1.229864308982901E-7,40000.0,2.0,1.0,1.0,431.0,215.5,0.0,0.0,1.0,1.0,960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225527453,1.2559270887840536E-7,41000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.242878947,1.273763599825733E-7,42000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,3.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.259606142,1.2909583611709994E-7,43000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276424458,1.3082467905728972E-7,44000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,2.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293527862,1.3258282768873495E-7,45000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.310495613,1.3432703183659662E-7,46000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.326976273,1.36021165345009E-7,47000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343771956,1.3774768172038305E-7,48000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,1.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361029367,1.395216615393675E-7,49000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.377747034,1.412401582407848E-7,50000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,1.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.394374992,1.429494332834271E-7,51000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,1.0,526.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.410889629,1.4464705946593235E-7,52000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427929729,1.4639870074708842E-7,53000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.444789719,1.4813182757638395E-7,54000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,4.0,672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.461388001,1.4983805206728893E-7,55000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.478299236,1.5157644663899518E-7,56000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,0.0,784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.496744847,1.534725677699596E-7,57000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,2.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.513660193,1.552113849329245E-7,58000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,2.0,875.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.530632256,1.5695603233388938E-7,59000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.547329834,1.5867246398159823E-7,60000.0,11.0,2.0,2.0,528.5,96.0909090909091,2244.5555555555557,0.0,2.0,0.0,959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.569598797,1.6095976400521484E-7,61000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,4.0,48.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.58697496,1.627445124930661E-7,62000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,2.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.603872997,1.6448015148214584E-7,63000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.620659054,1.662042887296921E-7,64000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,0.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.637783151,1.6796314689800973E-7,65000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,3.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.655462586,1.6977904519974152E-7,66000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.672087655,1.7148664697339967E-7,67000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,0.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.689132287,1.73237343095897E-7,68000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.705966083,1.7496638373368318E-7,69000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,2.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.722850186,1.767005915273126E-7,70000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,0.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.739649087,1.7842604801372522E-7,71000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.756508303,1.8015769960230423E-7,72000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,0.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.772984139,1.8184997328706914E-7,73000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,1.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.790371779,1.8363590060585074E-7,74000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,0.0,710.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.807531086,1.8539837527996756E-7,75000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,1.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.824341902,1.8712505558536906E-7,76000.0,99.0,3.0,3.0,498.0,15.090909090909092,417.6041666666667,0.0,3.0,2.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
