learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06493658,6.143512580005658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142018015,1.3765928495416623E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184666746,1.798336899774356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224120255,2.1884840927014333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25355121,2.47982497540613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281273288,2.7542494606098364E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325226884,3.212157200936228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361773427,3.592898401767015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392612459,3.9141788598431476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425647685,4.2583392258990135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45251176,4.538208656359463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507684264,5.1106882265495745E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534299399,5.386851531469572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560844455,5.6622876844046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602029659,6.09410752812152E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632994017,6.416693630119577E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660361174,6.701804159438443E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687351481,6.982988672511858E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714925271,7.270251900556599E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748521721,7.622212920222844E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784538413,7.979186665126846E-8,21000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,3.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813280314,8.264057469908974E-8,22000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,2.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84231252,8.551805586772245E-8,23000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870584486,8.832018705145765E-8,24000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,4.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899357631,9.117199179891082E-8,25000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,3.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925595707,9.377253719291753E-8,26000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,3.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951193972,9.63096687318426E-8,27000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981093974,9.944828396719777E-8,28000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,5.0,325.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012039516,1.0268890050329268E-7,29000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,3.0,367.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040232277,1.0564124586841091E-7,30000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,4.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071013097,1.088723209234803E-7,31000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,4.0,448.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097286838,1.1163028608322764E-7,32000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,1.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133812197,1.1546436770751037E-7,33000.0,20.0,2.0,1.0,94.0,4.7,0.9473684210526315,0.0,1.0,5.0,550.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
