learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079848143,7.582853009506231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153781602,1.497552839381827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200885545,1.9685495499782264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247711272,2.4368224993691675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271641884,2.6761663485893773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298996558,2.9497562162168325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330583321,3.265712869481494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36816207,3.6345055777887914E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394151626,3.894974615683365E-8,9000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427983512,4.2325556044295014E-8,10000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,5.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45365015,4.4897245931254906E-8,11000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,1.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479096952,4.744722515861814E-8,12000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50467331,5.001018696464805E-8,13000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530620441,5.261062548221813E-8,14000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,2.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55611954,5.5166478576852624E-8,15000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,5.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581559624,5.7716416416584196E-8,16000.0,95.0,0.0,0.0,?,0.0,18.03157894736842,?,0.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613480848,6.091558245993528E-8,17000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639297811,6.350329604062354E-8,18000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664756333,6.605508197778628E-8,19000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690402394,6.862598398895105E-8,20000.0,130.0,0.0,0.0,?,0.0,63.86153846153846,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716191684,7.121124406173617E-8,21000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741908332,7.378954144139876E-8,22000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766696705,7.627477190969303E-8,23000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792391323,7.885117967396973E-8,24000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,5.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817621033,8.138128425409808E-8,25000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,5.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84256945,8.388317999997278E-8,26000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,3.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.87396356,8.703510604685171E-8,27000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.899964045,8.964584232658974E-8,28000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.925916176,9.225204559396744E-8,29000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,5.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951661987,9.483752948927796E-8,30000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977052029,9.738760110835234E-8,31000.0,130.0,0.0,1.0,0.0,0.0,63.86153846153846,1.0,0.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.008380621,1.0051544302195311E-7,32000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.033829564,1.0306679551927374E-7,33000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,3.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058605042,1.0555063061087704E-7,34000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.083485761,1.0804532546923807E-7,35000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108314571,1.105351239251097E-7,36000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133143758,1.1302526850578065E-7,37000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.158097432,1.1552820788071181E-7,38000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,2.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.17668856,1.1739296199650193E-7,39000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.193053838,1.1903465891554331E-7,40000.0,139.0,0.0,1.0,11613.0,83.54676258992805,171.32608695652175,0.0,1.0,1.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.209402536,1.2067489560979729E-7,41000.0,139.0,0.0,2.0,5806.5,83.54676258992805,171.32608695652175,0.5,1.0,4.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229180653,1.2265920000190537E-7,42000.0,139.0,0.0,2.0,5806.5,83.54676258992805,171.32608695652175,0.5,1.0,0.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245673935,1.243141473672415E-7,43000.0,139.0,0.0,2.0,5806.5,83.54676258992805,171.32608695652175,0.5,1.0,2.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.2663378,1.263698687799337E-7,44000.0,145.0,0.0,2.0,7727.5,106.58620689655173,250.82517482517483,0.0,2.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283343984,1.2807578834266092E-7,45000.0,145.0,0.0,2.0,7727.5,106.58620689655173,250.82517482517483,0.0,2.0,0.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.30044037,1.29790968519799E-7,46000.0,145.0,0.0,2.0,7727.5,106.58620689655173,250.82517482517483,0.0,2.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.317406689,1.3149331051891047E-7,47000.0,145.0,0.0,2.0,7727.5,106.58620689655173,250.82517482517483,0.0,2.0,5.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.338725605,1.3359655024478004E-7,48000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.356126813,1.3534209534427357E-7,49000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.373529598,1.370880147367695E-7,50000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.39076899,1.388175418674925E-7,51000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.408083229,1.405547929608118E-7,52000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,4.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.425596094,1.423121909710537E-7,53000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.443027926,1.4406145740299795E-7,54000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.460432146,1.4580816911835015E-7,55000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.477922533,1.475635286736157E-7,56000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.495527211,1.4933057724098776E-7,57000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.512903304,1.5107468186148542E-7,58000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.531383986,1.5292988777240735E-7,59000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.549188944,1.5471726030147942E-7,60000.0,156.0,0.0,2.0,7727.5,99.07051282051282,259.74675324675326,0.0,2.0,0.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.567043945,1.565098781753083E-7,61000.0,156.0,0.0,3.0,5151.666666666667,99.07051282051282,259.74675324675326,0.3333333333333333,2.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.588969974,1.5870722845187408E-7,62000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.606705998,1.604848912570439E-7,63000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.624321619,1.622504861976951E-7,64000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.642329242,1.6405559469358992E-7,65000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.66014681,1.6584165181911857E-7,66000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,0.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.678814784,1.6771318660485866E-7,67000.0,199.0,0.0,3.0,5654.666666666667,85.2462311557789,273.32142857142856,0.0,3.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.700082815,1.698292768924683E-7,68000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,0.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.717750324,1.716017544918983E-7,69000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,5.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.735311636,1.733637960388656E-7,70000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.753224972,1.751613809025184E-7,71000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.770880255,1.7693307041274174E-7,72000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.788692902,1.7872077242962808E-7,73000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.806508861,1.8050880684343888E-7,74000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,3.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.824040507,1.8226852491087382E-7,75000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.841566291,1.8402765458704696E-7,76000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.859119907,1.8578979584142564E-7,77000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.876310487,1.875154932820383E-7,78000.0,315.0,0.0,3.0,5654.666666666667,53.853968253968254,190.50641025641025,0.0,3.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.900187006,1.898914149512247E-7,79000.0,376.0,0.0,3.0,5654.666666666667,45.11702127659574,189.25469168900804,0.0,3.0,0.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.91831423,1.917104632559315E-7,80000.0,376.0,0.0,3.0,5654.666666666667,45.11702127659574,189.25469168900804,0.0,3.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.936207015,1.9350598584784815E-7,81000.0,376.0,0.0,4.0,4241.0,45.11702127659574,189.25469168900804,0.25,3.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.958920097,1.9578437416315907E-7,82000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,4.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.97749403,1.9764778796845633E-7,83000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.996189532,1.9952339807880627E-7,84000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.014427329,2.013530893298735E-7,85000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.032626261,2.0317910747102564E-7,86000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.050336797,2.0495634156303272E-7,87000.0,463.0,0.0,4.0,4616.75,39.885529157667385,160.36601307189542,0.0,4.0,3.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.071732809,2.07061829236216E-7,88000.0,500.0,0.0,4.0,4616.75,36.934,160.90524193548387,0.0,4.0,0.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.089478565,2.0883312212575638E-7,89000.0,500.0,0.0,4.0,4616.75,36.934,160.90524193548387,0.0,4.0,4.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.106809121,2.1056318702585165E-7,90000.0,500.0,0.0,4.0,4616.75,36.934,160.90524193548387,0.0,4.0,3.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
