learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068466816,6.531063086986541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166507977,1.6333478408070902E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,2.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259806545,2.612243242457095E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,89.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313151294,3.1741703844103545E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,154.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358779922,3.666960958318578E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,201.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401324322,4.119397765076823E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,248.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439960487,4.535070292777485E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,295.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478759929,4.942510195011894E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,351.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5159465,5.333013049477504E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561862197,5.817082570122348E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,460.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
